ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a728b41-c094-48f1-9cf0-ba4654b44ba9,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
fdab037a-1104-4316-860a-34a47ab7dfb7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
d222a0c5-f6f7-42b6-ae01-4cfc399c55e1,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
e526c652-148b-4f2c-83fa-c268969cc3d1,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6073.0,0.0,USD,0.0,Hourly
b501b2c7-a634-4efe-bb79-fee8f5be5db6,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
7feb74e7-25d5-415b-971f-de613e35adc3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7399.0,0.0,USD,0.845,Hourly
7e34e4ae-5856-4e38-a12a-16dfd92a7761,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
941994fa-5097-4383-8ed5-bf542340f45e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
63157736-e58c-4c8f-9ef8-7e29fb26defd,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
b13bf469-adcf-40d7-8836-b720ba3c0d7d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
0783c224-50f1-45f4-a76f-409907a8c3ff,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
7781cf11-781b-45c1-81b0-5e11948a3b1f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15008.0,0.0,USD,0.0,Hourly
01d85898-a453-4ae5-84ea-4e92169f46cc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
05abd7b2-ada8-49e0-a086-f5347bf502ab,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
b37d38da-692f-448d-b824-603f4928efd7,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
c9b5864f-8e60-4757-8b93-307d420b56a4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
cad58dc7-7f4c-481e-b2f1-b3069844c71d,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
d1a7ef27-11fc-4085-b973-a212fd946f51,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
e08eb8c1-82e7-455f-b979-52d3b9634eec,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
e9df3de2-73f2-4bf7-908a-e8a3ceb9250b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
0a5d1758-204d-4a60-931f-58d7bf860b18,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
2c2145e2-a49b-4439-b1a1-b07425bfa0dc,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
30c5e65c-8af6-4a6f-afd1-11c68089835b,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
43a52e3d-c7c0-457d-b83a-397e068844a3,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
4efeba1e-ee0b-455d-bfca-a178e305ba47,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
6219ab56-c1fb-4d2c-971c-18baa92eeb3e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
79cea4ae-7347-45f1-af47-4ecdb3e5f214,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
a13772f1-f740-417a-8a39-ec420ab2409b,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
2445b121-c1f4-456a-9762-384411100619,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3844.0,0.0,USD,0.146,Hourly
ee578f28-b093-4edc-ad64-ace1d3c6d780,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4228.0,0.0,USD,0.161,Hourly
2e679312-048a-44e3-8c32-bf8001867ccb,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
fc51f9d0-0a73-4645-8307-f90b85be75b8,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
9f9cb298-ea9c-494e-a094-40988270e126,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
b240df7f-a229-4c14-8744-d299606fd5b9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5203.0,0.0,USD,0.199,Hourly
af5b2fde-67eb-4e7a-bdaa-ff70b1daf2a8,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5285.0,0.0,USD,0.201,Hourly
6d89c3c9-5701-4d71-b45f-6a5293b4ea5b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5478.0,0.0,USD,0.208,Hourly
479ab1fb-afd4-4fa8-9479-ff848b4bd499,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7219.0,0.0,USD,0.0,Hourly
c0d41fa4-3576-4acb-bd83-9e93d83878f3,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7942.0,0.0,USD,0.0,Hourly
b5ccdb10-1d69-4169-a1e2-eef9f14251e6,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
41fb351d-9f6c-4cc1-b3a8-1141d26d5153,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
0a05682c-a3bd-4a79-9d02-246f3c2c0302,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
5f6af141-56a8-43c2-bfff-87b0a7457b2a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,10197.0,0.0,USD,0.0,Hourly
bf2dd6d2-6ee6-4661-8374-237bed51c1f1,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
69cc6a17-672b-4139-8d95-970295600b1b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
7801864e-7548-4213-842c-e4b1ba60712b,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,11407.0,0.0,USD,0.434,Hourly
3287eab8-7dc4-4fa3-b94b-9c8e3bfd7b86,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,12546.0,0.0,USD,0.478,Hourly
e0e2f003-625c-4d69-a353-2b879615553d,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,14644.0,0.0,USD,0.557,Hourly
20d4c3f8-b60c-4042-929e-c21e1b433921,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16108.0,0.0,USD,0.613,Hourly
cf010689-ed8f-427b-9c83-4f368775e667,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,21452.0,0.0,USD,0.0,Hourly
00a355fa-810b-48d3-8251-73e5e2773bd1,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,23599.0,0.0,USD,0.0,Hourly
26c82582-6c91-415c-89a9-85ef8894c588,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23823.0,0.0,USD,0.907,Hourly
f264b6be-8845-4b69-86bf-903b03d7b022,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23991.0,0.0,USD,0.913,Hourly
b1551fc5-fd04-4a8f-b42a-12a381016634,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24062.0,0.0,USD,0.916,Hourly
f2f54066-9df9-4a19-8a94-736e216a7a4f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
8e2e123f-d5cf-49ed-9ea4-b3205c71abdf,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,28699.0,0.0,USD,0.0,Hourly
f6604844-be79-488a-95a0-8c5e52ec21d3,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,31568.0,0.0,USD,0.0,Hourly
7ccaa0a8-40b3-4570-8e49-89441ba950cb,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47442.0,0.0,USD,0.0,Hourly
5861dd92-17e2-4993-88c5-69cd45e04f45,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47758.0,0.0,USD,0.0,Hourly
b6fbaa30-5100-4c55-b5d5-f4f72d86264f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
afa5d796-9fae-4a71-86de-a0a6c4dcbc01,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
0001219a-b11e-404f-a197-4ed3796ee704,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
362d4069-34ad-4a14-a17c-0e7ab9e9c6d3,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
529c0a89-7375-40a2-8010-ea0da0e013b5,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
754d5cc9-9813-4217-b591-b456b94ec4de,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
8b4fcd4f-43bd-4339-835a-79f6c1c41e53,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
a9ef7e66-d144-462a-a623-8f3913c85813,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
dd2ede78-c529-4f49-bafa-8861d41d4600,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
f1760cfb-3aac-4071-b6e3-1b698649d557,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
07ddc862-4e50-4e06-ba61-7db3ddd38a7b,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
13d927b9-9bdf-4306-b4ab-934a283f90b1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
32a7b62d-d099-4303-a62e-73d6a7ef6495,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
5cf7427b-3375-4945-ab73-ee374045a8a9,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
8e53993f-d9cb-4da1-8161-4cb5091d3894,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
9353dbd2-cc68-4bcf-87e9-bde440ea5042,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
f71abb1f-38da-46a7-a3ac-22f08d4d8b19,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
fd63b352-f015-48c3-8b16-27b9153ec49f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
61ff0fb7-ac0a-4b23-bac1-665b8d6fe748,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1508.0,0.0,USD,0.172,Hourly
656cc4bc-d1da-4760-889b-8de65a584184,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1629.0,0.0,USD,0.187,Hourly
61fa63d2-37db-408c-acdb-6ded77745ee9,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
f2a1ffbe-809a-4e1f-ab4f-30af121f8b14,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1759.0,0.0,USD,0.201,Hourly
2b0aace5-20c0-48c3-82d3-8d45cccc3a3d,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1962.0,0.0,USD,0.225,Hourly
bf078437-3e0b-438a-9697-bcb998ea68a7,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1983.0,0.0,USD,0.226,Hourly
7bcc8e39-1eca-4a49-8dc9-f7bec218ec78,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
d82aae92-31e9-4af3-aa55-4096a2940668,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2155.0,0.0,USD,0.247,Hourly
dd32c55b-17d3-497a-9349-0cdf13fa35a1,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2954.0,0.0,USD,0.0,Hourly
72ce1d90-18a8-40d4-9e0e-8ad189dfc9b3,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
2e654b1b-69ff-489c-8578-fa0970657223,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
2fd3e439-052c-47b1-a162-905e80dc34a7,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
ec3a7dd6-ad58-419e-9a5a-c34cd8dfe6a3,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
5099d560-3e0e-42ee-a544-893aecb27f9e,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
f6f4dd9f-65b0-4f49-bc5a-30362291ca32,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
d6001b87-94d8-454a-9b79-d6f2c5a49d5b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
faada25c-0d29-47d5-add4-8457b9806922,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
af12c186-1e49-4b4f-8466-63b7a3ab3477,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
b1de53ec-5eda-48dc-932d-2081add81164,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6609.0,0.0,USD,0.754,Hourly
1135d6e0-ea96-473d-9a12-75eeff5cf243,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6695.0,0.0,USD,0.764,Hourly
cae0a987-7d4a-499a-80fd-0a056f06178f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
fff41330-9963-4fbd-b658-97b6218e35d4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
09b7aeb6-5494-415e-875c-82071ccbd584,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8242.0,0.0,USD,0.941,Hourly
c32580bd-9e9c-4a41-8256-58f17ffb5afc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8329.0,0.0,USD,0.951,Hourly
7f23af8c-436d-44ff-847b-42710a2d756a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,9722.0,0.0,USD,0.0,Hourly
a608ee19-3ed2-4b6d-a1d3-76be38b8a5df,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,10694.0,0.0,USD,0.0,Hourly
c1d9fb5c-9be7-4cc9-bb19-10c2d00c6780,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13182.0,0.0,USD,0.0,Hourly
6fc724e1-80ce-4941-9ea4-11f57aece403,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13352.0,0.0,USD,0.0,Hourly
043e6a30-83cc-4743-ac30-45b409d53270,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
193758a2-5c27-4cb7-9d05-a34ab61f863a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16375.0,0.0,USD,0.0,Hourly
e86eda63-d941-4b5a-a49f-d88b7c9f7432,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
d85b0c5b-4afa-4dd3-9818-ceddc3c46467,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16620.0,0.0,USD,0.0,Hourly
09b781a5-de45-416d-b583-773c49819790,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
665401cd-eef3-4042-bc5a-4bf01af47ea0,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
6a1582dd-0fea-41ae-a148-39f46f728ca6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
776857ef-8a6d-4884-a535-1c03d792ce0f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
85718262-fb8a-4410-a57d-2f7097b6b0aa,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
8fb1f985-3007-4e2c-98b4-11651afdc494,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
94987f81-5fb5-4d1b-90b5-6198e850235e,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9f8a3171-6e46-46ca-979c-071d404d7d40,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
b162a4ba-d24f-4624-b341-f7534ff820d5,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
b43476db-aead-4abc-87c4-cefb3938f06a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
b614aa5f-7f07-4f0a-b4f5-486a90488857,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
e811c21f-f9ed-4646-8b8d-d70e7a97a7e5,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
2f9d78e1-b33a-4a28-8947-b99249d9a333,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
333ca2ac-4335-415b-9ff6-d42d07ffcf65,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
437507d3-49fd-44ab-bef6-27db9ec6feb5,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
4eeaaf57-ac65-4e62-986f-266ec455ce98,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
5508b7d0-cb3a-431f-a6cf-c5cf06d39367,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
719ab74d-4341-4bfb-8ff1-ac0cfea6c747,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
87e41df5-2cb7-40f5-8792-5b656434ffa8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
c1fd388f-e809-466c-bd57-e4622fb668f6,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
ca6bf12b-fc0c-4825-b1fa-61719835a4b9,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
d7e195d4-bbf9-4002-a60c-e79471255cee,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
e1d87558-beb6-4011-b24f-1c6bff35fccf,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
fad50159-3ba5-4baf-a99b-9637cc73b86a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
9d01bc6b-8d54-4949-b5ae-268da8246db6,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1695.0,0.0,USD,0.064,Hourly
b3f0b93e-f659-401b-b035-fa5fcaf3df3b,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1695.0,0.0,USD,0.125,Hourly
