ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f71d61f2-5b6e-4d9d-94e9-4610e2d48f66,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.7,Hourly
0ae67135-c0fb-4298-a2fe-a521b4c18946,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.54,Hourly
30fcba5b-9b67-4c67-811f-dfbb5a03d6c1,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
388930ca-056c-4fa1-afd7-5f6ec7f91adf,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
65452b9a-8d3d-404e-8550-5eedc38fd825,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.649,Hourly
686ce7fc-88e3-4f5c-878b-f5b2df99c524,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.672,Hourly
a5c4a263-29ff-4b4c-809a-41c2ca23ba86,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
b1e15fd3-c745-4d99-acbb-dad6be923777,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
ce808980-3b0c-48bf-9dab-0f1720dd44f2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.492,Hourly
ddc9871d-b64a-4bd1-a475-d421e25ccd6e,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
f6887acb-06d7-4648-b8c6-33666e902b3d,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.04,Hourly
7d893ca8-dcdb-4ceb-9deb-f34d5abeee71,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5775.0,0.0,USD,0.659,Hourly
548eca88-b33e-44d4-a73a-68862663f787,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6353.0,0.0,USD,0.725,Hourly
c2f6ad67-237f-4aae-9ee3-be01cb4a94a2,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
524c5c9f-009f-4434-bad5-e335f511b532,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
6af648df-7b76-411f-a5f6-40e74f010677,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13028.0,0.0,USD,1.487,Hourly
44fa4783-1d75-4359-922c-5ea81e6af2ae,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13606.0,0.0,USD,1.553,Hourly
8c3d1ff8-91b8-4184-a82b-8824d02d90f9,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13895.0,0.0,USD,1.586,Hourly
2cb199f8-51e8-4934-8847-af12a4015c7e,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
116218ba-496a-41d4-bb18-318bfb07fc95,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15693.0,0.0,USD,1.791,Hourly
206c9166-eff2-4f7c-a004-54f5e66e0643,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16271.0,0.0,USD,1.857,Hourly
752e79f3-fe52-4ee7-848d-eaff360f1287,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16560.0,0.0,USD,1.89,Hourly
7e12f357-4a5c-4dcb-bf2d-b3434bbfe1ad,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17137.0,0.0,USD,1.956,Hourly
6e798629-0b18-47a0-a64b-923b6fb4d92f,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,25826.0,0.0,USD,0.0,Hourly
e573b1ef-b66e-41c6-b8a2-be5f8954e818,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26981.0,0.0,USD,0.0,Hourly
e925bad6-d409-47f2-8655-2fa619380b9b,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,27524.0,0.0,USD,0.0,Hourly
b64f5fd6-8d41-4de9-aed7-25715b32e7fb,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
0ba83da1-8fd1-4873-a95e-04a14dba9141,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,31156.0,0.0,USD,0.0,Hourly
e2832110-cc26-4b95-8412-2072e9205db1,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,31950.0,0.0,USD,3.647,Hourly
009637b3-a96e-4c88-aa68-44dee5e28f86,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32311.0,0.0,USD,0.0,Hourly
ceccc44a-84e5-437f-a76f-f23ac55ee756,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32528.0,0.0,USD,3.713,Hourly
6be0048a-b9ec-4de0-92e6-c0ae196341c2,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32816.0,0.0,USD,3.746,Hourly
ad7caea9-fd11-4a18-8baf-0af56a0847bc,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32854.0,0.0,USD,0.0,Hourly
d4b4e9a5-ec48-4647-ae1a-623337dc724a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33394.0,0.0,USD,3.812,Hourly
28d9878b-5e5a-4bd0-9c94-1890a9ba7349,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
533d01d7-e012-4c10-abf4-a3b40428a88d,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,63669.0,0.0,USD,0.0,Hourly
941bb667-ca8c-4270-8579-b07066432fbb,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64824.0,0.0,USD,0.0,Hourly
4492f666-6454-447e-8d23-67e745f3c7d2,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65367.0,0.0,USD,0.0,Hourly
21150ac7-ccf6-43b6-a670-0b024e071dae,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66522.0,0.0,USD,0.0,Hourly
6bb511a5-a1c1-42f8-b8fd-534a926b3092,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72158.0,0.0,USD,8.237,Hourly
f05c156a-4f61-4bd4-b9f7-e2756973aae4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72736.0,0.0,USD,8.303,Hourly
2e1a5cbd-8d9e-4965-a1dc-db50ea4e93fe,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,73025.0,0.0,USD,8.336,Hourly
6f1936ce-d4df-46c9-bead-acd8c2b5bf51,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,73602.0,0.0,USD,8.402,Hourly
6a0862c4-2f61-415a-99c2-129255b02cc0,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,144086.0,0.0,USD,0.0,Hourly
95d0d935-6072-4303-a375-4d8ac23d8113,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,145241.0,0.0,USD,0.0,Hourly
299f9697-3e6d-4659-927a-11bf0dbfcadc,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,145784.0,0.0,USD,0.0,Hourly
622fd470-8584-494c-b67b-aa488153435e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,146939.0,0.0,USD,0.0,Hourly
1d332d5b-e7c2-488c-bd26-5e1c1e02cfc4,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
2211e110-536d-41bb-b700-9439c1204d1d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
2f32d034-2815-4a26-b818-af188135a4b6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.59,Hourly
2f9d1345-cfcf-467a-80ff-b22e3fde1f21,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.638,Hourly
41ed0fb5-7121-4804-894f-7a42e4183fcc,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
468018ff-5901-4643-b65a-9b35ae93ce33,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
4b8885ca-0f80-4386-ae04-23ce9e6332ea,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
5e00a580-e90b-4775-8183-cfca02ccc7df,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
915230dd-f518-4b36-8a85-ae45a2508d3d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
b2cf4524-0dc9-475e-8b40-587edca024ab,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.77,Hourly
dd373bc3-cf21-4bb3-aecc-e5195dd2aa2f,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
f56025b8-90f1-4959-937d-9006391b64a2,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
0d3b7f17-50b5-43cf-86ea-2976908bc326,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
661c7215-7984-4038-8ad8-908638694d57,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.442,Hourly
761025ea-6b4a-4269-a117-717d0a6bce04,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
789dbdd8-4be8-4914-9546-c704827fd183,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.49,Hourly
7da0b884-f29d-40d1-b6fd-d03949057984,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
90dc7bae-9c1f-43f4-8bb4-b7df801c4858,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
9500faa8-8317-4955-9149-bbba9e641ea8,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
aeac9ec4-270b-48c7-9160-e9f61bf9b79a,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.31,Hourly
bd0f912f-6900-44f8-8540-a208c96ac06b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.622,Hourly
bfc14e36-c89d-402c-8599-cb934b5dcb47,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
d875cf82-94ef-4531-8a0b-bee3039db194,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
e9eda7dc-9b0f-4b54-ae52-d51d2ba5cd4b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
9fe06133-50a4-4a3b-ae36-6b26455a4421,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12062.0,0.0,USD,0.459,Hourly
aa0c75b5-6c9f-473a-aede-8e26402fcf62,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12062.0,0.0,USD,0.589,Hourly
4b7c61b9-8166-4ef9-af6e-4b5487fbaf38,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12414.0,0.0,USD,0.472,Hourly
1be771f2-d683-4697-9833-a079b15905f2,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13794.0,0.0,USD,0.525,Hourly
6cc95670-782b-4c01-afaf-3f75350da42c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13794.0,0.0,USD,0.655,Hourly
729ac991-f4b3-4ed6-826e-a43149b3f3ff,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13871.0,0.0,USD,0.658,Hourly
afe16351-5214-4597-9aa4-0bd5f902a495,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13871.0,0.0,USD,0.528,Hourly
90b039c2-6a31-43c6-909a-226298032bbb,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14146.0,0.0,USD,0.538,Hourly
fe7a2118-7c6d-4b11-aaf5-197312365aa6,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
40c0fc38-c606-47e6-8670-60c98d2d8b7c,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15604.0,0.0,USD,0.594,Hourly
8b7ea248-d16b-4cbb-b274-0adde70a7e2d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15604.0,0.0,USD,0.724,Hourly
6a4f30f1-b6a9-4544-9f38-2422712742e1,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15956.0,0.0,USD,0.607,Hourly
c26e87a5-5774-4d6d-8280-4ac98c9f13ec,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20041.0,0.0,USD,0.763,Hourly
340ef5fd-8e5b-4d54-8b5f-cb037a950e64,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21772.0,0.0,USD,0.828,Hourly
1f45b6e1-a860-4f68-adb6-123e48e91713,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
abd5da99-b4a6-4ed6-a4b0-6d97b1eea15b,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22676.0,0.0,USD,0.0,Hourly
53782388-2130-43e8-bfde-bcbc723c2471,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
5e89343f-ba45-4133-836c-c3a16e9f03ee,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23569.0,0.0,USD,0.897,Hourly
3052102f-2f41-4e7b-8a3c-b00d028bade7,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26092.0,0.0,USD,0.0,Hourly
6ee84135-e087-4122-a290-6ef2b181ed73,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26141.0,0.0,USD,0.0,Hourly
6ed5d459-c2e2-4220-9227-b1fc1012672a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26835.0,0.0,USD,0.0,Hourly
f2edb96b-4d73-4b85-8e37-b3f4ff70b350,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,27187.0,0.0,USD,0.0,Hourly
d1263f26-d6a8-43ff-9124-dcc412757051,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,27881.0,0.0,USD,0.0,Hourly
9ada06ff-7b3f-4228-853a-c5960ea79495,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29557.0,0.0,USD,0.0,Hourly
c8ac3441-8fa1-48a5-ba79-ece38042543e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30604.0,0.0,USD,0.0,Hourly
42b4a179-ecc3-4ea1-940c-16f954ebb479,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30653.0,0.0,USD,0.0,Hourly
9b353f6a-38e2-48b1-9326-87f7d6cc8ed5,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31347.0,0.0,USD,0.0,Hourly
13f5f1c0-5495-47f0-aba3-c69c3a6605b6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34069.0,0.0,USD,0.0,Hourly
e7b980b1-f4ac-41e7-88cf-885a1e4c4370,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38636.0,0.0,USD,0.0,Hourly
0ea20ee5-2f81-4fcb-a52b-5ba769f78e92,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42098.0,0.0,USD,0.0,Hourly
69b415a6-08ad-4cca-8b45-ab509a617b98,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43122.0,0.0,USD,0.0,Hourly
b1b46a85-97cd-4adf-8047-76fc5afa2ba1,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46584.0,0.0,USD,0.0,Hourly
567726c4-4424-4b21-a23e-05a44b33496c,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,68811.0,0.0,USD,2.618,Hourly
eb605cdd-8e65-4af0-95a2-bf81056cc8cb,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,70542.0,0.0,USD,2.684,Hourly
6dc5c73d-9531-4358-8c79-9336a72cb53d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,70608.0,0.0,USD,2.687,Hourly
e51b3f0a-c339-48c0-b796-6d8e073af620,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,72339.0,0.0,USD,2.753,Hourly
b7e07226-17d6-4b1b-a8b5-46d640fc9de0,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,136177.0,0.0,USD,0.0,Hourly
74fffce7-add2-43c1-8573-d14341686106,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,139639.0,0.0,USD,0.0,Hourly
fbc7257a-6321-4e47-b2b2-814a6473fb4d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,140662.0,0.0,USD,0.0,Hourly
55a6e4ea-34c8-431e-ad97-471498c71840,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,144125.0,0.0,USD,0.0,Hourly
51201b20-afcb-4930-95fd-5c6f18199fee,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,189436.0,0.0,USD,7.208,Hourly
fecb2d56-9688-4837-8492-cd6b0880018f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,191167.0,0.0,USD,7.274,Hourly
8729637c-e71d-45f6-9f1a-97c413264b4a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,191233.0,0.0,USD,7.277,Hourly
f306b6df-8164-4414-8294-664d7f09af65,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192964.0,0.0,USD,7.343,Hourly
4012819e-20b6-427a-bdb9-9858cbb30cd8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,377427.0,0.0,USD,0.0,Hourly
9c32f82e-c714-4542-8100-f3d6b97b26bf,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,380889.0,0.0,USD,0.0,Hourly
d64caf5a-8fe8-4324-9e44-6780fc661a60,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,381913.0,0.0,USD,0.0,Hourly
4f39051f-73d3-41d0-9912-bde790204f01,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,385375.0,0.0,USD,0.0,Hourly
0a9f786a-1c31-4c18-986f-4c25a462c573,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
2dc4f4df-d118-4145-9e8d-9a45f84f1ec9,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.041,Hourly
383af3de-f737-450e-b2b2-722c77c60552,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
44fd7dac-72ed-4ec3-b4f5-64205919d7db,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
5606e35b-d646-4e1c-9021-01f419a9df39,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
8f5ff902-95db-4804-a966-52d13239261a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.33,Hourly
97c9609b-6345-4d87-bd00-fa1813552d27,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
b65e56f2-2fa3-4849-a21c-bbb25505314b,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.09,Hourly
d75e8fa2-01bd-447d-9aad-aa1609ac2b61,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.198,Hourly
e567a0d8-a73d-474b-9d37-f416afd2a79e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.221,Hourly
f7c9d753-978d-4bbd-89a9-df338cc0ef80,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
fbda97e7-26b8-4c12-b006-4195c8afb6e8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
00fa3722-4216-46cf-927b-5deca38ce992,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
159875e9-1a31-43ea-a961-220de49874a5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
