ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1971d7bb-1392-48ef-a884-e22791db9c0e,t2.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
c6099d0a-a225-485e-8013-4601de077ff9,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
2a7c0c2c-8fe5-42ec-be41-0e51bf70fe1d,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1812,Hourly
53b7266f-6948-4ea4-8b1e-4dead93ffcc8,t2.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1102,Hourly
9f21ceb2-6032-4196-97f4-6bdb443043f2,t2.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0822,Hourly
b8ca270e-b2dc-4013-9b8d-0e7e8a0f2946,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,343.0,0.0,USD,0.0391,Hourly
bbb9a42d-8aa2-46e7-80dd-aeed47bc6ee8,t2.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,465.0,0.0,USD,0.0531,Hourly
f5af41b8-bdf3-4d1c-9bf9-cfe8f4d3d027,t2.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
d476d747-ea60-48cf-a618-f7deb591711f,t2.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,672.0,0.0,USD,0.0,Hourly
ec0c45b8-5678-4b89-8f6c-0b07406c80ce,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
41a40c40-2660-41d6-a6e3-052eadbd0b94,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
2765c82a-0280-4fa6-aa98-30fd76a9efc0,t2.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,917.0,0.0,USD,0.0,Hourly
5905364b-bb26-4a4c-9986-9cd62842bdf0,t2.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
c665199c-3f53-4792-bfb6-6ea30711b010,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
1b2b63d6-d8b4-4dab-b899-d47ab8a51150,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
22990d92-4c67-4cb5-a0f4-9a0f68abf2ac,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
96ee9358-38aa-4ed2-a968-39271d0dd513,t2.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
bc975e5c-5a24-4b5f-a483-eb66f5879ee9,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
df61e491-5541-477f-8cb1-016915bae7b7,t2.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
59167e7f-530a-4951-a7b5-012c88345d26,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1201,Hourly
7756c5e1-c3e2-4007-8be2-79c09b4a8393,t2.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1277,Hourly
c97eca81-f4cb-43af-8848-bf174d19b34f,t2.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0601,Hourly
c9b37d13-0083-45c6-97b3-4eb10594c46b,t2.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
21329705-6805-409c-8df2-fab1484147e4,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,731.0,0.0,USD,0.0878,Hourly
a2fab59a-50d5-4607-951e-34505c0d4869,t2.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,731.0,0.0,USD,0.0278,Hourly
2b0963a4-2651-46e8-b69f-1e9b89cdd245,t2.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,840.0,0.0,USD,0.032,Hourly
5dde0ec5-3ca7-4c92-af3c-61c2b45dde18,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,840.0,0.0,USD,0.092,Hourly
16578081-6595-4aa9-b164-6ce8f3e8d348,t2.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1083.0,0.0,USD,0.0408,Hourly
4aabba94-bd7b-444e-9e17-1d0f23814fa6,t2.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1192.0,0.0,USD,0.045,Hourly
8a2ef2f9-51ca-47e8-ac97-87c0b4a6a1c4,t2.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
ceb6b732-1e43-4e7d-b928-4f3dea500b45,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1619.0,0.0,USD,0.0616,Hourly
d417a9e9-7c24-4d4a-ae83-13752d797d6c,t2.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
36741afd-7e27-41bb-b0eb-cb47be2c513d,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1728.0,0.0,USD,0.0658,Hourly
f9a56656-6518-48cb-ad74-23ce618587d6,t2.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
0a8cfccd-9339-4ae1-85e6-bd1d1c555925,t2.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2340.0,0.0,USD,0.0,Hourly
076862c7-c206-4bff-8b18-b3faa6ac6c1f,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
a61103d9-32ed-4a24-b2a9-1afdc8216c25,t2.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3150.0,0.0,USD,0.0,Hourly
c346bf83-594a-4e12-819a-74e773e30dbd,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
dfbe75f9-da85-442e-8edf-5c11bbc00472,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3423.0,0.0,USD,0.0,Hourly
07c6b191-6fcf-4628-ae3d-bdb0769b8902,t2.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0945,Hourly
61fb80cd-9152-47d4-8ddd-dd02bdc771d5,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
6ded693d-9a23-49d4-addf-661db0ea25eb,t2.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
fcd03276-94db-48c4-b65c-fa59b8945a41,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1545,Hourly
00d4af64-c4b4-4fb8-aeb2-8603786d6093,t2.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0822,Hourly
9aa5884b-3d7c-4c04-b725-5cad4cdc730b,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1422,Hourly
9d744636-8398-4d44-9dcf-0eaf50e1b70b,t2.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1152,Hourly
d14c07dd-8862-4b5b-bc37-a4deaae11d66,t2.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1498,Hourly
006ed613-1444-4ed7-8566-eba272acb12e,t2.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,343.0,0.0,USD,0.0391,Hourly
2dd6b18d-e714-4504-aa1f-1d5c111ac1df,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,343.0,0.0,USD,0.0991,Hourly
17e9676b-cd70-4cbe-8d4d-2235b3769d9e,t2.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,394.0,0.0,USD,0.045,Hourly
c3126151-d25a-4e1b-a694-6c7766106f9f,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,394.0,0.0,USD,0.105,Hourly
fca54c2c-b83d-4c05-a232-558b8e5bc323,t2.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,519.0,0.0,USD,0.0521,Hourly
c99c1277-8f89-41fd-a72e-c3e24973b224,t2.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,570.0,0.0,USD,0.058,Hourly
ccbd6e23-fcdc-4bb8-b790-f68ba74588a2,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,639.0,0.0,USD,0.0729,Hourly
c88b611c-d8fa-4ba1-aa19-19944b5054cd,t2.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,672.0,0.0,USD,0.0,Hourly
db38e166-b508-4536-86b2-6ee450e2d272,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.0788,Hourly
1be05ffd-f6d9-4611-bd3b-6a2be3f6f301,t2.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,772.0,0.0,USD,0.0,Hourly
1374b94c-78b4-449e-ac85-a4dd9b9825fd,t2.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
4423781a-d0c3-4d2f-9510-ab6d90f90965,t2.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
0f67d5b9-cc7d-45c6-87cf-258c56f5bcaa,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
1bbe8400-86fa-4102-9857-9482e1682bb3,t2.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
c7d25491-4f43-4684-bdcb-c73ce3c317ef,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
d35bad4c-039f-4ef7-a730-153889f34634,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
bdd7408e-105a-40c6-96a2-352416f645aa,t2.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
e474de25-43ed-4d96-a740-96af1b8046f4,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
167b0615-a62f-4039-8d83-69801b70acf6,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1591,Hourly
ac030398-6102-4d24-9e37-f5a252701c60,t2.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0881,Hourly
bf1a772a-2203-42f9-9821-05162c481815,t2.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0601,Hourly
25d25290-c4c9-42fa-8390-9b3e6c3a60de,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,731.0,0.0,USD,0.0278,Hourly
40f7f27c-c510-4896-bbfb-91460a5552d6,t2.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1099.0,0.0,USD,0.0418,Hourly
860c1678-15fe-43c0-8035-bd04e912aede,t2.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1208.0,0.0,USD,0.046,Hourly
28271228-c445-4013-a99a-4ec284b5be38,t2.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
6a05481a-49f9-485c-a12b-6e9bf1c02a89,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2032.0,0.0,USD,0.0773,Hourly
4bbab810-80d6-465c-b9d4-19f430e04ff5,t2.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2110.0,0.0,USD,0.0,Hourly
d2b6c59a-a944-41d5-b5b8-47c1fa8baaf1,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2141.0,0.0,USD,0.0815,Hourly
c67b53f6-2848-4d92-b8fa-902bb78b616e,t2.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2382.0,0.0,USD,0.0,Hourly
7ede5bc4-1820-4a8e-a4f1-8a242c1c9aba,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3976.0,0.0,USD,0.0,Hourly
94daad0d-2d4b-4550-abc5-68dbe984f863,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
45d41b69-a568-47a4-80b9-e915557372ae,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
e7cd1126-9910-4c3c-a807-cdb828adf1d1,t2.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
63d4375e-84a8-4a5a-9830-0cdb57163ca8,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1812,Hourly
fb61dea0-eaba-4dee-8d71-502ad5a6fa38,t2.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1102,Hourly
ffcf29b6-130e-49cd-8cac-3c2f4f011209,t2.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0822,Hourly
2eff0749-24d5-4dd7-86e0-702859804df6,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,343.0,0.0,USD,0.0391,Hourly
97eb4a0d-6b48-4b4b-9320-ada487eb1fed,t2.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,465.0,0.0,USD,0.0531,Hourly
e2bc667e-09c6-489d-9e59-a8b4d7454ead,t2.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
aa8fc458-e332-4176-8528-997dc058af6d,t2.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,672.0,0.0,USD,0.0,Hourly
3de1c731-a330-4b1d-bbf0-d8e5beb91f76,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
201cf088-736f-42c5-91a6-ef871d92c95d,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
6ccc460d-0195-44bc-b956-c4074b7eb2fe,t2.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,917.0,0.0,USD,0.0,Hourly
c9780f0e-bc39-440e-a01a-a46231d8b9eb,t2.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
d289346c-92b7-44f2-83c0-106a95c09ce1,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
7a027a53-bd69-4a69-854f-a3f0bcf6c47d,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
6e03f114-5fa0-493c-922f-bc13c925d4a5,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
aa8a04a5-4a5c-41e3-8dac-f29eae519e29,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
b40d896a-56af-40f6-9c73-ed1c94821c2b,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1366,Hourly
fbdcb356-1f96-4cae-8c6b-f3ab1daf10e7,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
3301a767-c1e2-4873-b779-ba20663ede04,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1201,Hourly
46f8a314-0a82-4053-aa11-b0acba193537,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1277,Hourly
5c42b142-86e0-4cf5-a8a2-6e34c744a1ac,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0931,Hourly
ada28c15-bf46-4eab-8577-7465ce470b31,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0601,Hourly
66f01374-03e5-4b0d-ae14-a0ac0e29c7e1,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,731.0,0.0,USD,0.0278,Hourly
c2c1ccfb-7d94-40b1-ba49-bd40b760294c,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,731.0,0.0,USD,0.0878,Hourly
2e6704d6-ffb8-4ae6-99a9-1ef25a82dc0d,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,840.0,0.0,USD,0.092,Hourly
d64c617b-b59a-477d-8c1f-05d45dd851f9,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,840.0,0.0,USD,0.032,Hourly
47a497e5-8501-41c6-ba1f-74f7f5902152,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1083.0,0.0,USD,0.0408,Hourly
8694b1f6-531d-43c5-a7c9-7996fa5b291e,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1192.0,0.0,USD,0.045,Hourly
f60c4901-fb6e-4e01-9ab2-e3f1b9a02658,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1374.0,0.0,USD,0.0,Hourly
35dd32af-07fe-4915-8537-117d930652e9,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1619.0,0.0,USD,0.0616,Hourly
52d41356-2727-4a69-8bf8-5f7c0a21ee9a,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1646.0,0.0,USD,0.0,Hourly
95965eb3-dc84-4e72-8171-29d54b8c5149,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1728.0,0.0,USD,0.0658,Hourly
6c0776d1-493b-4419-aa88-37fc99d5ed00,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
594f3775-4622-4b83-8471-5274dc331760,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2340.0,0.0,USD,0.0,Hourly
ffa14402-b429-49e8-b4d8-36c285bdf974,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2951.0,0.0,USD,0.0,Hourly
e2f686ea-d783-4d8a-a0bc-e4086ff9b0d8,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3150.0,0.0,USD,0.0,Hourly
42d0a415-c745-410a-b6fa-bebf6cc1ba92,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3223.0,0.0,USD,0.0,Hourly
cf552827-88bd-4803-817a-f6f1a42f52b2,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3423.0,0.0,USD,0.0,Hourly
2a538a9b-a35e-4e47-8bc6-096aae8bd055,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1621,Hourly
9c4f88b0-ac55-4f28-b407-8b76152b27e1,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1545,Hourly
bc060e2a-6f21-41c5-a1a8-bcc4205498da,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1275,Hourly
eb801459-6d0e-4cd2-a590-b97c55d84429,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0945,Hourly
476effaf-e554-4c55-9840-e644aae6bfda,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1422,Hourly
9475b6a4-d59f-45e2-9674-e0ee0c475e99,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0822,Hourly
ac527540-b2d5-4005-8c58-7a76698f1b05,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1498,Hourly
ca3a9926-a777-40fb-b534-d165932cbc8a,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1152,Hourly
5273838b-1e5c-4a4b-840b-8fbf38292b7e,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,343.0,0.0,USD,0.0391,Hourly
a4c429ca-0122-452d-a197-f3d3a6b83a40,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,343.0,0.0,USD,0.0991,Hourly
3dfb7f01-bb1d-47e1-93fb-b4bd3854873a,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,394.0,0.0,USD,0.045,Hourly
4a71ae0d-6239-4bc1-b485-2c6c88bbc436,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,394.0,0.0,USD,0.105,Hourly
83e6dd3b-e567-49bf-963b-ee340a9074c5,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,519.0,0.0,USD,0.0521,Hourly
4b97c0cb-3fc3-47cf-8c88-9e3c60b9c51d,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,570.0,0.0,USD,0.058,Hourly
61800b2d-6600-41ce-a4bd-2839719ea56b,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,639.0,0.0,USD,0.0729,Hourly
6cbe9942-b0e6-4cac-b908-8c29b4751fab,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,672.0,0.0,USD,0.0,Hourly
77213766-8be8-4703-a41b-abe0bd9f7d98,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,690.0,0.0,USD,0.0788,Hourly
b5e76aa2-d6ef-4110-bd56-51a7611775fb,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,772.0,0.0,USD,0.0,Hourly
ceffac98-5f36-4531-b803-4e900a9a2384,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,962.0,0.0,USD,0.0,Hourly
0f1bbaee-e037-470c-9cb7-83fc559a5fab,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1062.0,0.0,USD,0.0,Hourly
21f05764-f30b-4367-8193-672caa9bfee5,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
78f2e5c8-eaa2-4ce7-b799-e68b6b18411a,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1264.0,0.0,USD,0.0,Hourly
309666af-6f9a-4d4d-a486-fd3ba7e4d600,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
d7d65b73-6f36-4f7f-882e-5fee4d7821ac,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1365.0,0.0,USD,0.0,Hourly
0e03c6c4-0bab-46e9-a7e0-abcd933827d8,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
c2fcf03e-475c-40f9-bb9e-d6da0c5b5ae6,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
0fa58d56-6c5f-4dcd-99c5-d8ce224b7d48,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0881,Hourly
9aa31cfa-f1df-4956-9cbc-d84a028842bb,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0601,Hourly
a3a43f24-9c3c-4fce-98e6-beff5cc846d5,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1591,Hourly
24c4d8ef-190c-4b95-afde-fb8e74a53a95,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,731.0,0.0,USD,0.0278,Hourly
34ce7ad8-6cdf-42c6-8403-d2bd726da9f9,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1099.0,0.0,USD,0.0418,Hourly
687b037e-9c02-4990-bfe2-b7d2054be09e,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1208.0,0.0,USD,0.046,Hourly
