ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
91b2e240-6997-4972-84e9-0c7fda57428c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
addb4687-72c4-4895-b44a-c9b3cd8c05fc,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
aefb9779-a475-4e19-994e-339159380375,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
c47ee8a8-0693-425b-b434-3775335774aa,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.426,Hourly
d061e26f-a67d-4863-8ea7-1d045593a15a,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
dd7daf4e-aa4f-4a24-b6ab-79c3f68d90df,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.606,Hourly
5398a1a5-7ab6-4905-aa20-2668701349fd,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13574.0,0.0,USD,0.516,Hourly
65639a1e-2c5a-423f-85a5-2eeed3ea154c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13574.0,0.0,USD,0.647,Hourly
b304ea06-3815-466f-81f6-d8b99451ea99,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13574.0,0.0,USD,0.516,Hourly
beeee210-a65f-4c98-b03c-fe0753dae49c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13574.0,0.0,USD,0.647,Hourly
6afc69b1-9d80-4ca9-a1f8-62c9b866c63a,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13926.0,0.0,USD,0.53,Hourly
8cbb3c02-ec4b-4aa0-ae4f-28b82fb0563b,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13926.0,0.0,USD,0.53,Hourly
05b99646-2bfd-49c4-865e-83196d5b17b0,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.589,Hourly
39ddc5b9-786b-46ee-bb25-cd574823c4c2,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.589,Hourly
70d92fac-16bb-46a2-a0d1-64b22cb5d542,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.719,Hourly
911103cd-a481-49e8-bc9f-81545ae55286,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15474.0,0.0,USD,0.719,Hourly
81d7a363-9a2d-4615-b9e1-d64ab0f9ac9e,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
e812bc4b-5dc2-4dae-922c-903b8dc502b2,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
490bef6e-3e03-4d9c-bde6-97553a98bb17,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21450.0,0.0,USD,0.816,Hourly
4b3608ef-a3ba-4145-8856-d18ee5bf4200,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21450.0,0.0,USD,0.816,Hourly
9a5098fe-e0af-457a-b428-8a94b1fa98de,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23468.0,0.0,USD,0.893,Hourly
db323904-6d07-40a9-a6db-a415ae07e06a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23468.0,0.0,USD,0.893,Hourly
5efcdd8f-ceb1-4f6a-9683-b984abdcc86d,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,25518.0,0.0,USD,0.0,Hourly
e73ecb13-85a1-43ba-ba10-7702464df395,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,25518.0,0.0,USD,0.0,Hourly
670614d2-fb0b-434d-b06f-3214afa103bc,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26212.0,0.0,USD,0.0,Hourly
d71f0e3f-7181-4775-8172-d6bc491293f8,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26212.0,0.0,USD,0.0,Hourly
bddeaba4-7d7c-430a-88e0-788927629ee7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28935.0,0.0,USD,0.0,Hourly
c172cc9c-0259-4853-915a-c7f1be0e13eb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28935.0,0.0,USD,0.0,Hourly
3ef82ea2-3d05-4a6e-a7c9-7ae0ee25d61e,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
68257ce9-4e18-4433-9a89-e5dc34252ab7,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
09b6263f-ad3e-4ade-922f-4fc4e92f29fc,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
fec82371-ee76-448d-b39e-565df13c1388,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
50eeef79-70cd-4a2d-9914-6db264f2313e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
5cf865ca-980d-4bff-9e91-0f708e20e145,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
22379182-f706-4d63-ad37-e78a8f75c2c2,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41285.0,0.0,USD,0.0,Hourly
d69849fd-4899-4bff-81d6-e214b82d7d78,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41285.0,0.0,USD,0.0,Hourly
03dc2637-f1c2-4648-93bd-4a61e2cfd770,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46317.0,0.0,USD,0.0,Hourly
a3f2458a-c26a-4d3e-9c4b-ad6ffce6839f,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46317.0,0.0,USD,0.0,Hourly
6defd426-b285-4794-b3d7-e0cec4bc88ef,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,70220.0,0.0,USD,2.672,Hourly
b8541ea7-6bda-48db-b2db-e7c795ff16f5,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,70220.0,0.0,USD,2.672,Hourly
648ccfc6-376f-4530-b4e7-a978251afce9,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,72238.0,0.0,USD,2.749,Hourly
93809de1-9af3-43eb-8e95-437332548f38,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,72238.0,0.0,USD,2.749,Hourly
1474e23f-473a-4f54-99f3-5bf3c077d2e9,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,138826.0,0.0,USD,0.0,Hourly
75881a54-4dc8-4552-9e11-254988742ae0,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,138826.0,0.0,USD,0.0,Hourly
4045a5e8-c70a-488b-b5c5-7f25bdfa7f5d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,143858.0,0.0,USD,0.0,Hourly
91edbab1-338c-47bc-911c-f3321a0af225,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,143858.0,0.0,USD,0.0,Hourly
331edbc3-1e61-4b1f-a30f-3192f6f471c2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,190845.0,0.0,USD,7.262,Hourly
a4714d53-badd-4c86-b8e4-0498faa7d7a9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,190845.0,0.0,USD,7.262,Hourly
4fe18f08-1dfd-45ce-b3a5-138b461ec4c0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192864.0,0.0,USD,7.339,Hourly
ab1770d3-9d4d-4280-92f2-913746678981,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,192864.0,0.0,USD,7.339,Hourly
5c7c64b6-f82a-42aa-b0a5-4803e10d9ba4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,380076.0,0.0,USD,0.0,Hourly
9142178b-2d09-4dae-b0be-5928c64bc1a8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,380076.0,0.0,USD,0.0,Hourly
d8cea0e2-84f5-42ef-8682-88f2cd0890a8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,385108.0,0.0,USD,0.0,Hourly
f378953c-2410-4a4c-bb9a-2f46413ec849,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,385108.0,0.0,USD,0.0,Hourly
35758418-bac2-45fc-9934-9148843c2803,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
39bd224a-79c9-43c2-8a23-67127723327f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
3bb3f9a5-17b9-4d2d-b7e4-909995c8d6b8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.162,Hourly
40fe32fe-1a0f-4f26-95d5-2fe832d8d0f3,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
47a4c57a-76da-4028-ae07-d0e80255b01a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
4872cef0-fcf6-412b-8ad8-6a13110df8a0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.982,Hourly
4ebd5f21-dd7a-495a-9155-64d099a33a92,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
59a57825-bc1d-46c5-98e8-207421168a3a,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
83cda807-8554-4c57-8e4e-9dcc764f8b09,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
b70ab600-7e55-4216-a6fa-61bd23036aa6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.982,Hourly
bd21536f-2b78-46e9-b346-9caf42fbdc78,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.162,Hourly
dba75a64-5641-456d-bb5b-1a64229fb6e7,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
314a1151-81f3-4691-8d4f-10bc99c4a652,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.765,Hourly
3c127670-49a5-4a87-b0c7-8aea09375b61,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
4b867255-d143-4417-9cdc-018e1ac6bfac,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.945,Hourly
693f9ee2-9e06-4156-86c2-0311e7dc39bb,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
69f85e2c-ed15-450c-8464-ac2bb4bea22e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
99ffb8ce-5535-495b-8f77-0c46498721fb,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
ace80c2d-431a-4cfa-aa7d-3f238c2460e9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
b2899af0-9f87-449c-9471-c922c6dcf3da,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
b72399cd-3c8b-4fcb-af65-0ee4c1a5544b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
d978f9c1-f8dc-4c12-9af9-09de2b0c62b5,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.765,Hourly
e534480a-190e-43a1-b0e1-46a7fd159ce9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.945,Hourly
f09d4c9c-9523-4d98-ac33-dfdeed638c34,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
397b60e8-af60-466a-b56a-b47ec9ffc69f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6036.0,0.0,USD,0.819,Hourly
59d0431e-432b-41e2-b056-8ba4803e2a8a,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6036.0,0.0,USD,0.689,Hourly
8cc1932f-0d1f-4803-8ed1-10f1dddf208f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6036.0,0.0,USD,0.819,Hourly
a840daf8-67b3-4ec9-b97c-430f933642b2,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6036.0,0.0,USD,0.689,Hourly
152aa134-5576-4580-95e6-564b23ee1444,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6212.0,0.0,USD,0.702,Hourly
c2ab25d3-8de1-4d5f-b727-e0a8bd61a147,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6212.0,0.0,USD,0.702,Hourly
2b5cf950-c12c-4a80-affb-b606da59be48,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6931.0,0.0,USD,0.791,Hourly
4d391c73-18b9-4c09-8e3e-677e8d1a8a23,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6931.0,0.0,USD,0.921,Hourly
9a1f0748-0526-4024-abbb-70a3fc4a3d79,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6931.0,0.0,USD,0.921,Hourly
cc033f27-20e5-466e-aff7-e84ca37080cc,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6931.0,0.0,USD,0.791,Hourly
1a76d028-af3c-42c2-aef1-914523021f7a,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7107.0,0.0,USD,0.804,Hourly
b315fbc5-5bad-4e93-b186-f5549c4dc334,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7107.0,0.0,USD,0.804,Hourly
3b98994e-6d36-4c1f-9cca-8ecbd2847399,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8692.0,0.0,USD,0.992,Hourly
89202885-fb47-4e46-bbd1-29d49e52bb39,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8692.0,0.0,USD,0.992,Hourly
1adece66-bcdc-4eea-8041-824c7fbf2a52,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9596.0,0.0,USD,1.095,Hourly
ac557d35-77b8-4115-9a55-2248d858dcab,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9596.0,0.0,USD,1.095,Hourly
49f7b944-ebb7-4963-aaf4-f1b3efe24497,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11830.0,0.0,USD,0.0,Hourly
d3a4f982-e83b-4acc-a58d-f13514624b4d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11830.0,0.0,USD,0.0,Hourly
17935d0b-2dcf-4c78-bc0d-acb4cd4f9ebc,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12120.0,0.0,USD,0.0,Hourly
3256abe7-f268-41ba-b35a-35b64cd8482d,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12120.0,0.0,USD,0.0,Hourly
4b51a7e6-785f-4c68-a747-57b12f60747a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12969.0,0.0,USD,0.0,Hourly
c05ba3ed-ba04-44d1-9226-b7ebca69003d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12969.0,0.0,USD,0.0,Hourly
893c5758-182d-4d6e-a92e-ac9e3c9dc674,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
f4febdd3-e9c3-4df0-b5e3-2fc7901cb270,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
3051c051-962b-4e45-a233-52a6e5cd3fb1,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
8a2d1432-549f-40ef-9258-00159e977780,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
570b64dd-b2da-4d6a-8193-e3882a660640,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14723.0,0.0,USD,0.0,Hourly
e6f7eda6-bafc-4623-a1d9-c9fe980f4c1b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14723.0,0.0,USD,0.0,Hourly
5245eb4f-84b5-4091-97bb-23a938baae88,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17142.0,0.0,USD,0.0,Hourly
b5235b8f-14bc-4f4b-ba05-ea7210b78407,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17142.0,0.0,USD,0.0,Hourly
4248e292-6938-4680-9596-2e753f1ddbb1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18914.0,0.0,USD,0.0,Hourly
a89a65c0-1431-4f07-91ba-7cb72b87bd5d,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18914.0,0.0,USD,0.0,Hourly
9c15bb33-d398-4f11-8cf4-7f50e7013435,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
e8c10dc9-e4cc-4ebe-ae5f-dfa1b7c20dbc,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
7960dc46-494f-497a-b515-de3de2537445,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25853.0,0.0,USD,2.951,Hourly
fe440532-4a7f-466c-bb26-f56893bbe5c7,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25853.0,0.0,USD,2.951,Hourly
7737604d-988c-4520-9a23-661c2113547d,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49656.0,0.0,USD,0.0,Hourly
87789d6f-a3e2-43d6-94a1-b221027977c5,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49656.0,0.0,USD,0.0,Hourly
2683fd8b-320f-4b60-90b7-f85ab6232422,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51428.0,0.0,USD,0.0,Hourly
940bdefe-062c-47be-ac62-3eb2fda5805a,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51428.0,0.0,USD,0.0,Hourly
3a8adb61-3ac7-4205-b55e-318cb3ec44f6,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65157.0,0.0,USD,7.438,Hourly
92188014-b849-4c23-afbd-01c526cfc8f3,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65157.0,0.0,USD,7.438,Hourly
6ab8a357-fcbc-4259-b026-64e2ee03f147,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66061.0,0.0,USD,7.541,Hourly
8ffe5ac4-e71d-4e22-8ce7-0eba088f7144,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66061.0,0.0,USD,7.541,Hourly
997ec7da-36ef-4404-8aba-970adc159e78,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
f123886c-891b-4011-8971-d173b87832be,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
2eb38460-d744-4155-9829-24ddbd3102ad,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131845.0,0.0,USD,0.0,Hourly
de15b38d-35c7-4899-838b-fc017b9f390b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131845.0,0.0,USD,0.0,Hourly
2f08ebaf-77cd-47ce-b491-df7b2fb98bef,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
34d187ff-5ca8-4264-9036-4ddb2a08e77f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
3884b02d-765d-409e-a933-cdfde6524f75,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.693,Hourly
9692e9b5-7458-434f-a73c-d0fa69afcb98,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
ad5a5bee-1d5b-4b4a-877a-9d24b7cc87a6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
cab04b9a-57d8-4e13-95cd-0df2b2da7c2d,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
