ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6fb8c676-d64b-40bb-914d-00a6504bf1bb,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
02ec5838-5ede-4fef-af3f-4007898e69c9,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
5b0ebb89-0b6c-4296-9c90-19c6b5d03b4d,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
c99e957f-d253-4735-bc45-18b504541613,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
fec4bd18-2c79-4ece-b706-9de82a2d4afb,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
529f402c-d9ed-4d43-a86e-aba9d454ad27,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
b8858207-b857-4482-bd49-aa26c5a582ab,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
a734a025-9cb3-4bbd-8bea-5368f75cfbed,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
4d6b006c-cd34-4e74-bc62-ea4e0d9f3cc9,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
8c8bdc6e-09fa-4647-a4a4-9e2722190fa3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
c1d29739-5762-46ca-ac7f-067564c37a3a,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
b5599ea5-5435-462c-b9b3-942d0bae1327,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
dfcdabcd-a093-451f-bfda-2ae9e5f4d1ad,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
a7bbbfec-b403-4bd0-97f3-4a0364e33f87,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
6c27c80e-e0fb-4072-a6c7-60f73294f49f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
900486f6-e135-41fe-b29c-12f1d41f4be1,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
950be79e-09b7-43f7-947c-9ae940466781,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
b31ee025-0cb3-4cf3-a8fa-6b26eb59cdab,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
b45b51ab-484c-47ac-a1d3-6f5519980adc,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
d2c4dfad-7ae3-4c97-9d75-f8fb770f17e9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8587,Hourly
d3a20205-7b19-47ad-8258-64df6db0c5b2,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
da6cb58e-278d-406e-a1f9-9826339f1342,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
0b310889-2262-4c74-8350-9c884fd4e028,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
289faa51-eca3-444f-896b-756c2bc2c341,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
331fb1ed-e56b-4a73-8976-5dc4749762e3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
4081d3a4-7423-4425-be55-776ab81af42f,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
56909c1f-15c1-4ce6-8ada-883ccd508215,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
58256f88-db23-4328-a764-3d0b274c9cf5,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
db95bb66-1e88-4719-81b0-bd216dafe755,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
e85c5aa3-9045-48d6-acc1-b6dbb184887d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6321,Hourly
b5e5cde4-8245-4029-8b1d-c1c9bc099b9a,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
eca51760-ae33-4a1c-9e92-b62231fddb15,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
1020320e-cae6-44cc-8b80-4d5a176162bf,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
1507fe4d-65ba-48d9-82a5-c059d31972b4,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
249cf636-ff60-4f9b-92c5-882caa21b172,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10052.0,0.0,USD,0.383,Hourly
1de21977-a7d2-44a3-bc15-b10cec60ea59,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
e3e619fb-89a0-4eb1-bcb0-8181d06ec300,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
e67b4ae6-5942-41dc-98bf-1d41a64b4b59,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10944.0,0.0,USD,0.4164,Hourly
cf8a7b1f-887e-461d-a827-83abf6fae50f,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
b62326d6-142a-4ef4-9eb3-6e2274386c77,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
2ffc1178-0708-48c2-81fe-d10eb80c8314,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
c2c5d73b-f91f-4b22-8b7f-f39557e4f4d2,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
5bc9be62-35db-4a0a-ad4c-d5a5ed61d4a3,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
e1c4c6fc-4b4f-443a-ba53-b7a662ac632d,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
5ba4da83-856b-4009-87dd-bbd4fd60c0e7,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
fd04ad71-1525-4f6b-8e71-c99677bab0f5,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
f97ed3a7-b1f0-4617-9a18-a848802ac0f2,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
fbb3c3fd-d1ac-4701-9a86-499d74789c01,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
16d7428a-7eda-45c6-b3d6-d9e281dd1def,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
49376233-7478-41db-bffb-e698ddf5c055,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
0da21311-8bc5-40cd-8273-2fbf2bebd88f,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
85eb1959-8937-4c42-a298-2769b41cb579,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
443121ba-8991-4f28-9bfa-3b5f0605aeca,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
04f74ad4-088a-40b5-bf43-89fd2093ed30,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
b458a75d-d89f-4c95-91ad-6cc7d6180c7e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
e7e16653-96e2-494d-91be-0d56c8817139,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
8bf913d2-f0f8-43e8-a827-11470445d1fb,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
a4e34004-c7c4-4187-a02b-c9c103e0c192,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
303624c9-3ebb-47cf-bd92-a7b5ed3b5d9f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
877d6cbc-5e79-4f09-97c1-4ab0d3ca3e95,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
d0165fc3-e594-4ad4-84cb-96d89b2c1557,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
5d5fa1e5-7ac4-419d-baf3-9a5782a08f39,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
16b24975-57e3-405f-92f2-98df0f32f275,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
2ceb5255-5aae-4cc5-8d08-8c971d9c8b56,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
701028d0-947d-4bb5-ab7c-75e9db04ac2a,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
a169e998-122a-4ae1-98c6-c1f7ccc17925,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
b1189719-dbcc-4872-aba6-332e8a009c76,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
c475afca-258e-4861-93b3-3f4dcb15efed,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
c8b37c9c-53e0-46c6-aa03-66afa74928d5,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.9727,Hourly
d192ed93-2cd5-4ba2-90de-e8ab1db82464,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
2f02865b-cbc6-4868-ad86-41fab535aea2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
45d014f4-7cdd-4238-b3d1-9d9f3c916928,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
6c0a3f82-dcbc-4ba5-992e-72861d7d69b4,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
93086d07-99d7-421d-b44e-50ccd85bb809,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.9122,Hourly
a908a055-d2e0-428f-9be3-06dd25c66ef7,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
ce8ab61e-c644-4e8e-b193-03b40b619d84,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.9525,Hourly
ced8dc8e-048d-41ec-bf51-82bb7a6346c3,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
f763c53d-b2ca-48da-a369-8cb0e268e2f7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
415884b6-796c-49cc-bd0d-03a19c40225f,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
493f41d0-8955-4220-928a-5160f08bb6e1,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
152622d4-614d-49ea-9114-3b00abaa14fe,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
76ad0406-a383-4817-9412-946cca665cbf,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
5e6d4964-fece-48b1-911a-5a7be8ab257f,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3911.0,0.0,USD,0.447,Hourly
05abdbec-c160-44c5-a375-8220eddaed22,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4080.0,0.0,USD,0.466,Hourly
5d775bc1-a2bf-49f2-8f9e-9c584dc466e1,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4164.0,0.0,USD,0.4753,Hourly
fa7e288a-5af9-4cec-a505-34f81f650f3a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4357.0,0.0,USD,0.4974,Hourly
5c514e82-710e-4dd7-b0a1-b61f3103866a,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6520.0,0.0,USD,0.0,Hourly
83b3f79f-bc62-4bc6-941f-8edd3da657e7,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
67255ff6-0d20-4c97-8363-7895c74cad3d,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
78d20ccd-5193-48c6-85c3-20d662d6dfc7,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
51b83741-3a63-4158-a75a-14f4edf33454,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7499.0,0.0,USD,0.856,Hourly
b00fc462-f8d3-4364-ab7f-e2a7f82e5e32,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7667.0,0.0,USD,0.8752,Hourly
1c13f1e9-70ee-48c2-b4e6-5d1538daad84,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
7f04a451-ecd1-46ca-83ad-e32e62eadfb1,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7755.0,0.0,USD,0.0,Hourly
1a79c5a2-61ba-409b-ad43-1ad132c2129f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
ff2fa09e-9ff4-4458-a2b1-4f420c634a59,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8085.0,0.0,USD,0.0,Hourly
b9cc4ded-58a7-4c20-ae6e-5f03cb6b01a3,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
b9d13910-49d2-4006-8b41-9ad253727886,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
0285752b-acea-48a6-b101-1648f79a963b,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
36085ddf-77d7-4293-9848-1e19e29c125e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15259.0,0.0,USD,0.0,Hourly
e118b34a-5f72-48f1-87d7-7e8f815a120b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
5f3b0342-5d26-4203-b07b-1dc149a9d314,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
62615fc6-7122-4c14-a8b1-f989a0560f13,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
a5ae1b4e-8c04-4e56-9309-e1ab6f93b56e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
dd667606-bb24-48d6-9507-95ef437d72b8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
091c7500-6b58-4ad7-9f1b-25ba90cb4208,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
aa116c8e-96ec-4af3-af8f-196d8f483916,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32800.0,0.0,USD,0.0,Hourly
c2d2a345-5cd0-4688-a58f-57a639544f29,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
50b728ca-9c1d-4b5c-89dd-0e7a77d6b2f5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
e4f231fa-055d-4ccd-8dc4-43343dcf420d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
1dbd2ac3-c0c2-4d99-b2bd-dfb5f3e8a5d2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
3609f6b9-c224-4680-b056-68f88b6dcc64,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
3fb915d1-4abc-46db-bbb7-6ba276e36082,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
4f247c4d-c9bd-42cc-8b6a-c55c8ff563a7,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
51f814ec-b772-4fea-9ae1-97997fd7e320,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
77e225f9-f3cf-4354-b6f7-9f14e27646e7,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
8888d3ec-0271-4a85-9fa9-6efca5d60d12,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
8c989b8b-f95a-4310-80d2-6b3ff24aa83b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
93b9a703-f79a-4657-bedc-f30d361e4c92,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
93e7186e-7fe0-46a7-9fcf-9c78f614a158,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
bfbe639b-d3a5-4854-885c-76614f3b209a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
ccf91955-c2c9-47a2-a4bc-e39f2033a4f0,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
2a1c3978-7a74-40c4-935d-de254ccd61b4,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
2c7d6d50-e97f-49c2-a881-40a885d39c1c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
3c6e620a-12e0-4e6c-be47-6042b72d6f5b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
619b4f87-50e2-4c70-978f-0d5532592251,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
635b412e-308d-469c-9f86-a5091850f4a4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
6a240054-2d40-43ab-bbd9-f277535eb8a7,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
75a553fb-86cf-45a8-bc79-3cb7430bbda6,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
7f42b20b-b5fe-4e0e-a2e0-1d14c47d3070,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
91142a43-717d-4c98-987b-aec29f263249,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
