ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6eed291-a101-41f5-84a4-a979aeb6c592,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29385.0,0.0,USD,3.3545,Hourly
718f4e50-d276-4d75-a680-ebf5c358121a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
ac9baf37-38f6-4d7c-b496-1de3cc8f1585,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
6ac1edae-8d36-44a2-b011-f0d748dc9489,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
da88bc61-af08-49a0-b8bc-b5517cac7dd7,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
09e797c4-f7a8-4f08-b600-e20d8296883b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
469b7581-4371-448c-a528-266f2a781c72,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
7fd24e16-dd82-487b-afdd-9b72390b1a6a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
ac572cd2-955d-4b82-8136-c9d2aefd1481,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
8f5cdd58-04e0-4e54-bcd5-21dc67f645a3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
a3b8f19d-ba64-478d-8379-44288b92773c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
a1780ce4-1dfb-468e-9318-e062bfb1b300,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
b7c9a006-c2f1-48e1-b769-ecb47660ab09,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
0391f53e-9240-47c7-a25a-47823648a982,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
1cf3a848-d458-4230-a41c-26403b69aa92,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
6f499e1f-6397-41e5-afab-b6df91e86265,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
70a5ed7a-5780-4a89-8562-937a98716bd0,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
788662e0-40e5-4993-86c2-1ba0577f6115,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
8fc43284-b962-4517-9252-4f41af945268,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
987b1fe6-8094-4971-923e-7bc03161cc58,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
f303ba00-c4cc-4967-9c9d-e5b2e3b5bc9f,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
18812a49-43fb-42df-ae70-abb5a78c9bf2,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
2f593dee-9a9a-4444-a131-8c2a91da34ff,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
311e747e-8652-46a2-8086-2004caf180c0,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
6e0e6d46-dbdc-4c0e-9197-1e8179caf1b1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
9ab432b5-d9d1-4ef2-b396-0a86bff30797,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
9b474e92-882f-4656-b650-c014f278dd1c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
c1290fa0-d69e-4dc6-90e4-2b719a5e9afb,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
da16b159-b2aa-42ae-87ae-94a019fe2b1d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
1ca3e121-a537-4251-8f52-0e8ea1c2629d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
bf70d586-1a36-4b18-9d7e-f871c9f293d6,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
bfbcdec4-a3a6-451e-88bc-d68df996d905,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
db5f8297-7147-45a1-aebd-2ffaf3ac063c,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
33946457-fe1c-443c-957f-d7982c598d95,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
641fe259-7b4f-4cd5-bd67-001eddd2aa0d,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
1dfd9236-ee88-4a3d-a135-43e728e3a288,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
767c1dfd-96ba-4872-80b1-503cc9efbe24,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
6ac67fff-2758-4af2-9dd2-de7ef220d4c1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
6d8eec3d-dd6f-4720-8e43-d79749fb8648,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
1f2f0e06-9713-4ed4-97f3-abd926c31498,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
e71f9ddb-c072-4f0b-8dd1-3c861b7e1961,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
01e0a5e3-b96e-4538-acda-d8d74e4cbb76,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
2f4b900f-6178-4aa4-995f-34d1e8e6b5a9,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
d72ad9d5-dc3e-4f76-a6cc-d17c7ae842af,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
dadc8bec-a0ee-44e3-ba71-60614ab7c87d,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
38449d81-e124-41b9-ab9c-29f32db69fa9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
ca7b5af1-73d3-47ce-90b0-5aac5e7ff1d2,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
81ac7481-4afb-40ea-b188-d259629889c6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
dd47e90c-75b4-4b1a-8153-959c4b25748c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
b3ddce7a-84f2-4424-89e1-dc9eedd63335,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
f491b51b-16ba-46c6-8c0f-f596cfc294ac,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
53911053-77ae-4cb8-bc9b-b26f08bae53b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
c2cda75a-e2b5-413e-a8a7-130e841ba2a7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
3e983790-d695-4a41-81d7-78864ec2544d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
f45dbe7e-537a-4401-9335-32f04496798a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
113784f8-2216-4cb9-bd38-fe575ee4e5b3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
ff2631d0-6d10-4d0a-ab2e-b3896962002d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
a1142240-b772-44e1-a5ae-930ea5a56a9e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
cf06a018-7c55-4c1c-8a3a-b68a0726891a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
7e77bd23-6c88-403b-a2fd-83da7943db74,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
a37a215f-5e70-4d67-8add-51ac278d1855,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
063b697d-663d-4f2d-a321-1dfe31f76c24,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
256c34d5-90c4-4dc6-bb1a-3ccbf976e0fd,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
27dc496b-0772-4504-9599-855f536bb655,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
39ec5021-3f62-48c2-b884-08a87756c034,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
4376ed07-9ffa-4e77-a320-e9dd3b214e5b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
99186a98-fb97-4cf9-b12b-ad7ab972696e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
cfe523d4-8a7b-47c5-aea2-80b62449a16f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
d00744b0-ec12-4823-9fd0-ec9a2f60fc9e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
1188b244-b7ae-4bd8-ac81-b936b5879875,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
1fad7f15-1086-4b02-94d0-4528c4d6ffdb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
304a6f0a-ba70-478f-90d9-404b13056403,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
3fcb9e00-4b1a-4009-b5e9-3f225366f60d,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
c7537b09-21eb-4c5b-84e0-4da148c4bbca,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
d9d4d1e7-7d46-444b-a532-5a9c7a664419,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
f63443cf-08de-4a90-a9ec-c6bc2546f7a8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
fa59274e-ec6a-48f5-a59c-a246df8f1a87,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
41848a51-ee43-4347-bd7c-6482abf3384e,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
59352eb5-4047-4842-8815-e6c8a15bd97a,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
188407aa-80d1-40a2-9f48-f070855661ef,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
93c189d6-34b2-4438-a83a-a280386e58d6,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
13790e18-72b7-4b1e-82a0-2fb9c5cec21f,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
7d0f42a0-3233-400d-a5f1-856c6339ebe1,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
4072a8e2-a775-477e-a471-2bfd379f4f74,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
a17bca0d-c276-4059-8f2d-ae51902786da,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
173d17a2-aa16-4e28-b645-caf553c92934,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
9786c9b1-7f80-4764-ba15-30a2d12d2e88,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
7fd54c0b-9c2f-4d08-be01-5f1ef6cd2943,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
f0ec3080-4b55-4d4a-b073-fc0d14250cd4,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
32be51a9-875e-40ff-9911-ce2e3158c5b5,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
a633cec4-a76d-4397-a2b6-0180df0c7481,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
88b723c6-70aa-482e-9004-d87ba55298fa,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
e023fe5b-84f6-4bbb-b12f-9d8a28ab5a09,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
9e8fd98e-2c78-4024-8b04-b164c0ac952b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
e2233da6-ba98-466b-953a-6cdbecc981ee,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
1b015710-cf99-4f4b-a199-ee794ebbaaca,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
211e015e-88bd-4082-b181-29df0180c302,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
a7071006-39ef-4453-8c12-4eb8e8dde199,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
c3a21e80-e451-42cf-86aa-91626dc91dc7,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
37390171-c8b6-4714-aa9e-8753693621f2,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
9b692d7d-03e3-4e97-a198-402cd86c0523,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
08060c62-0fd2-4e87-b722-67700180eb30,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
df2db182-600d-4786-b67b-9d07c6a69c90,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
7f03f7fa-407f-4438-8758-70aff8aa0df1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
db568829-2763-46d9-a538-aafd87e6b4ab,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
26a57d80-a28e-43b1-a3e4-b08d874bbece,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
70d353f6-d144-4c3e-8cfa-e75e840fd061,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
199e3ee4-0080-4315-923c-3956f4f682f2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
2438d35e-524d-433a-b736-45cc3ddc2cda,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
2379361d-ade9-4c48-9b8b-c16929ced1c7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.4656,Hourly
30613fd8-c895-4154-8a8d-74f68787cc83,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.4656,Hourly
444f3087-ea59-42b2-8662-719bbaa718e7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.1416,Hourly
579ec119-f51e-48f8-bc03-b5778b9b28df,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5956,Hourly
75569a89-e264-4d50-bb75-43226421044f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5956,Hourly
9664d2fc-39e1-4b16-86a0-efa6320f8e86,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4656,Hourly
9fce3c8e-0795-4b3b-8a22-c8b9fff0a89e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4986,Hourly
a31c5ddc-1d7f-4d28-9301-18b3f79c0223,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2656,Hourly
c53f0581-8e77-4cb9-8c1c-0f1345c5a0a5,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4656,Hourly
cad05f53-34d7-4937-b94c-705147dd03f2,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.1416,Hourly
d1ca1747-7777-4dce-bba8-8974d7b7efa9,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4986,Hourly
d79923fb-c42a-4c6c-b2a3-4e2bbecfb361,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2656,Hourly
29f45418-2781-4387-99f6-4f088234e760,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3074,Hourly
4a72da05-e725-4274-b17b-09da49321424,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.2744,Hourly
5ea58e5b-02e2-4f90-ad9a-028645ffab33,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3074,Hourly
6860e0a7-670b-44eb-87e7-7cd975e1ca79,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2744,Hourly
6b0a71ed-120d-4ff7-b303-0574c140885b,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9504,Hourly
6b9d0b4a-4589-493e-8d72-509a3ffa6981,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9504,Hourly
a7f387c0-e29b-4f6f-b2c6-5814f5527e81,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.2744,Hourly
b8c9a3d2-bdca-42e6-8fa2-033f1094522b,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0744,Hourly
bee94f93-de28-48fe-a376-cb90c7e12af4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4044,Hourly
ed117f87-3b35-476d-884d-4f0b1038eefa,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4044,Hourly
f6945451-4380-4342-805b-b9b1c9b4058d,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2744,Hourly
