ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1210f00-a997-494a-aa85-f483cf290a39,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
f567fe1a-b3c2-4bc4-953c-f86748a6297f,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
f3e3afd2-90d5-4969-875f-2a3ef171d30d,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2164.0,0.0,USD,0.082,Hourly
fbdb04d1-5442-4d42-a523-2573ee763f9c,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2164.0,0.0,USD,0.142,Hourly
c7152062-b526-441c-b33d-edafb1f2b0a2,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2381.0,0.0,USD,0.091,Hourly
ff934b74-b060-416d-993d-f9dcda90f904,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2381.0,0.0,USD,0.151,Hourly
3c0ea9fb-2819-49e1-ae0b-225947c66962,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2478.0,0.0,USD,0.154,Hourly
cb3abc9d-83b5-44c8-969a-f8f95be2081e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
37c4a3ff-d998-4e34-a788-8561e869ffe8,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2516.0,0.0,USD,0.095,Hourly
6f68f215-ddc4-46f5-80e6-e916c7a41896,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2726.0,0.0,USD,0.164,Hourly
a61a407f-f91b-4558-8d46-f949aae36ad1,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
42970575-6b0b-4cb3-8d51-59784df9bfed,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
e83f74e8-1ed8-4a42-92cc-02ef49e1dff6,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
cfee92cd-4517-45d0-b72c-e6037bbef6cd,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
0a4f6457-7525-4eeb-bde1-348eb3b87a22,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
23b68cf5-d2bf-481c-a71b-fec61ff9c0bd,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
6ef1b27e-1bc2-4eee-b2a2-16eaa28da633,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
a17609b2-7e9b-4a62-a90c-38863a8f95e8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
bb73f016-6e35-49d4-92b1-af1f32d199a4,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4069.0,0.0,USD,0.0,Hourly
2ef8bbfe-42ef-472a-9e10-a2d10607a9b9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4475.0,0.0,USD,0.0,Hourly
16990df3-8ec4-4a50-b286-89ad846f14a8,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
a893ca29-8b3c-4004-a9e0-76559490ae08,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
52b18a4b-a178-4040-89e5-f0e6693a8c96,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5169.0,0.0,USD,0.0,Hourly
003d8c67-4910-4088-a614-17c77e130bac,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
c32ff326-0d02-4360-bd8e-90058df07736,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
db808ad1-1534-4e44-bd02-fd047640af9e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.0,Hourly
82fce886-ca06-4f28-a9ba-f1560357f296,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
fc7c5b45-1b35-4078-ac7a-8c51d7c7c350,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
7dc5e916-6058-4ab5-b82e-d8d044569b0a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6052.0,0.0,USD,0.0,Hourly
a7a60a8c-e516-4972-b675-debb8a6af985,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
d2af1ede-cae2-4a16-a974-e712737e82ad,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6434.0,0.0,USD,0.0,Hourly
dc73117f-ae8b-44cd-bd03-11ca91482708,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
1d39bfbb-863b-4754-9e3d-16bf32988f92,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
66aa8b4f-36ec-4d8c-b29c-c06d16cb596e,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7120.0,0.0,USD,0.0,Hourly
66c27615-35b2-49cb-805c-00ae76fdf389,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
70a862bd-95e9-4274-89e1-fc08f9f6ea28,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8678.0,0.0,USD,0.33,Hourly
8bd431f8-fef8-445f-8287-3a06b76ec0e4,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
96cd4b66-949c-470b-82aa-065364d24894,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9033.0,0.0,USD,0.344,Hourly
d76adc8c-7fc2-4790-8c19-a4e9f797223c,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16666.0,0.0,USD,0.0,Hourly
34317939-d128-4c05-b3bc-0bad12bcda39,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17071.0,0.0,USD,0.0,Hourly
9a20b754-cd57-40fc-bdf1-0e9389e414e2,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
034031ac-4d3f-433f-9a33-a7b064c972f6,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17957.0,0.0,USD,0.0,Hourly
1ec7a700-177a-46df-a31d-1dc029c6e0d7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
d5d28106-1422-4a81-9f94-171f3e0c8fb7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
d64d347c-bec8-404d-9071-bbf74e10f136,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22188.0,0.0,USD,0.844,Hourly
81363ac9-4955-4018-b596-138e7b8b328e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22436.0,0.0,USD,0.854,Hourly
b253573b-d9e9-4e2e-a685-ff023ae10027,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43471.0,0.0,USD,0.0,Hourly
0bf195cc-1f97-470f-a6c5-e63ceae7657a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
acebe59e-3aa9-4871-b494-e692126aaebd,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44277.0,0.0,USD,0.0,Hourly
f9fe4a0d-fbfb-468a-ac9a-548f940c6d90,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44763.0,0.0,USD,0.0,Hourly
018f1baf-5bb1-43ab-8ba6-cbf408702d07,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
11431ea2-7268-4a55-8cc8-ea0244f49e8c,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
2d0a9a3b-66c0-4428-ba08-0d3009254854,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
472d8c57-8e7e-417b-bf8a-478faad2110e,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
51501c87-c9d0-4d27-8175-eed481e88872,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
7008338e-ea95-4ce3-b7aa-34b03d1f2f66,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
7ac3dc7d-a49d-406a-b8d0-e5701ed74991,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
7c6916be-4c07-443a-98ff-7e860c0d335b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
a7d57f52-695f-4f38-a45a-b37fe86ad0bf,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
b9974c1a-eec7-42e0-8a66-b49820c90292,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
d9849481-b94d-407f-bc0d-0c276e6a8e7c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
eb0873f9-fcf9-42d9-8193-7915524076d1,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
06d8357a-97ab-4ca8-81b0-18aae2510ae5,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
19368aff-7758-419d-9ff4-8b18c19df640,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
41fed916-8a3d-4201-a24a-584c9da8e287,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
6fa4975e-556d-481d-97b2-5ec416d23a95,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
7a17094a-c717-42e4-b4d4-a8f25d7af687,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
8bfde9fc-3c68-4ab4-90ab-bfa4944694b1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
a6c01fb6-6f36-4060-91c7-50e4c3f808d3,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
af52fd07-e093-41b3-aefb-0bc606e7cc0d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
d7a095d9-e6ac-445b-b377-e911f6df0a45,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
da7fd4ad-90f0-4da8-a80c-a55528c3f106,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
f2cfdc2d-1ddb-4727-a290-20be3b11cb4c,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ff036aeb-8e1a-49bb-88ab-42e902caa339,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
4195f3ea-db12-44f5-9788-1ba190469ed9,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
ea0ba4f7-3b63-4606-9e3c-8b29e5f36602,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.179,Hourly
26d66ac9-d6d3-4dd6-a30a-00333258dba8,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
cf4f66ac-27f5-44ae-978a-62c76646aee9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1146.0,0.0,USD,0.191,Hourly
3d238b7b-9932-4a01-9640-50dceaf91852,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
556b7fe4-3ffa-4cee-82a3-151a35707c6f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1189.0,0.0,USD,0.196,Hourly
ed9bf6f6-af3d-4c24-893f-2d182ee0c512,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1218.0,0.0,USD,0.132,Hourly
b75df54f-58ce-480c-89d7-9699e319c427,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1308.0,0.0,USD,0.209,Hourly
ee05ca79-ca55-4bf6-b55f-1428de6e2164,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
1f0285e8-1804-4316-998f-29b416a96101,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1322.0,0.0,USD,0.144,Hourly
a484048b-1b7c-4588-b06a-a9650e98c7fb,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
a7ca66bd-6dc7-4426-a270-f088c7bac51b,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1365.0,0.0,USD,0.149,Hourly
92650996-7872-4555-859c-9081a5f1a8ff,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
58ad87db-803e-433d-bdd5-1204424c7a09,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1484.0,0.0,USD,0.162,Hourly
fec7d4f0-bc21-42ae-890c-ff8b9cbee87a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1485.0,0.0,USD,0.17,Hourly
b3a5bf60-6c71-4f46-8e2c-e1925d441358,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
42e17d25-3406-48df-992d-3a94553fda39,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
e2ce3275-afc2-4559-8386-2f470f6545f2,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
b53433d6-3004-427e-be5d-3dcfe3e8b5fb,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
e02ad15a-1fe5-4d98-8809-363c6c039203,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2332.0,0.0,USD,0.0,Hourly
40a2e5cb-5507-4377-86eb-0cd71b955f95,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2537.0,0.0,USD,0.0,Hourly
91800dc9-8c11-47c9-aabf-c00f69427904,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
c4568694-bfbf-4bb7-958f-e417036bddcd,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
92a91452-5760-485c-91bf-dd3571c6b34e,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
15c9683e-3049-4141-88ad-7ca482fdb7d6,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
63ceac77-2846-48d8-9a6d-5b667f64a87c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
0ef1497e-ec97-42b4-a70e-b7175d26818a,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
cf90c3bc-082a-4428-b853-ef8cee75807f,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
ffc7fe86-70fa-4b6b-b3de-3b6081614e77,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
7449a33d-4423-4185-8d7b-eb0b0150f784,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
702c6ba5-0bc6-48d8-85e3-a1eda2b348e4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3089.0,0.0,USD,0.0,Hourly
b4d6eace-3ae2-4d4b-ba4d-b81d395a649f,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
c2ad5e08-fba9-4ff8-90f8-30b0ca47f704,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3155.0,0.0,USD,0.0,Hourly
81b036ef-8323-43b8-88f8-f6cd357545e5,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
90e238b5-705c-4776-8d07-cbdf97b96ea7,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3291.0,0.0,USD,0.376,Hourly
2d39a0bc-b317-4b44-bdc9-27e2e490acdc,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3410.0,0.0,USD,0.389,Hourly
b9a5d283-7edf-4c84-8529-6e1a036863b3,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
495eb998-7dfc-41ff-b985-09e2326f7100,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
bea94649-7dab-48af-a447-ee1aa6d37b79,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
ad532675-48ae-4dbd-84ac-5832109c9b52,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
c4fd8cc0-9914-4368-9f89-e97e976e9d61,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
177f3590-442f-485b-bfc8-5d2b9f703091,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
975bc1ba-b3ab-494a-8bd9-5cc09ff2aa02,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
9bc67c17-dac2-48ee-bfa2-f1a934f85034,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
20bd24f2-1934-43df-be45-44b7a2313b82,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
dbfb842e-0bc3-4b3b-8d06-02d12ed20a98,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
6bc5d856-8758-473d-b260-2457ee3c36df,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
f4a98100-e95f-4bf1-8b57-020dd11758f9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
14fcbc73-96b9-41af-b403-5ff30c6f1f02,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
1cc1b33a-e157-4bc2-b65e-fde4473bdc4d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
4135580d-77de-4a0a-82c9-818de73ca3d1,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
5ed76ae9-d5f5-4c74-b7e5-2ea860a542cd,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
945d569b-713a-4523-bb94-39c3bae5ab40,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
96111428-ed9b-45f4-bdfc-b46254e586af,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
a4c10bb3-0dc4-417b-a84c-a6d86cdea687,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
b51d4724-53ed-4733-ac6b-f0398effb6df,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
36febeef-45c9-43d9-8fd9-21f9444df497,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
48064a0e-4127-46dc-a1f4-d43bbae51e01,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
50abd946-b4b3-4581-a013-713aeb4626c7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
