ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
106168ac-c38b-42e6-bea5-c05ed8eee66f,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
34799b51-2e67-4290-8fa0-2a25cbe92561,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
4547ab62-9369-4678-a6e8-2e0337ba2250,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
85baaa00-bb4b-4b33-8293-e7f8e5680e3e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
85feb6eb-cd21-4644-8c67-ce670fd219d2,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
a8af5c01-d90e-4c10-9e3e-391c29a2e628,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
b1f35546-c5a9-42c8-9a69-4caee6a356ac,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
b5c39351-b7b5-4c0b-a646-f8c05629e3e6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
c0dc5cf8-6ea4-414f-992d-a29da3bdba3e,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
eb63f3f7-3315-433d-a524-4ec797dd3159,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
dc24cdd9-0953-4d23-aa1d-007379bc6283,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
c366153c-5af5-4bd0-b911-26febf44a8ed,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
dc1c8e2e-5463-44ee-b92d-1c888fcc4736,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1258.0,0.0,USD,0.0,Hourly
ca26a001-a5a0-4c6d-94c7-2c95c4a030c0,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
6b8095fe-9d63-48b7-8483-9d473c81b1e8,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1448.0,0.0,USD,0.165,Hourly
6aeaffe1-7a90-49b4-bf86-de9f02caccad,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1512.0,0.0,USD,0.173,Hourly
b9c25070-cf9a-4292-8856-c1073539349f,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1544.0,0.0,USD,0.176,Hourly
31a3b946-17bb-415d-89f3-8ab5cb350159,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1608.0,0.0,USD,0.184,Hourly
e7dd1f41-d3fd-470d-9602-0fba4b7737a1,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
948464a3-8a17-4b4d-8bd7-d2fb0f26a126,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1808.0,0.0,USD,0.206,Hourly
3b9dcb61-588e-4379-944b-4faefdc196a9,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
34ae6b7f-b403-4a98-b97f-1f28cfa6db92,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1904.0,0.0,USD,0.217,Hourly
73bbd187-27f7-43af-83c4-000705e7d74d,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2870.0,0.0,USD,0.0,Hourly
54e8b101-2b0e-4234-9b1e-eae5d0978a5c,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
1885f68d-48bd-4cb6-bc73-5c57cadf18cb,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
3eb9af38-80ee-43e0-85e2-c546e0822757,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
3e382e6f-bc46-4df8-a21d-e442660aa12b,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
5adc189d-5516-449d-9de2-e682c08934b7,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3550.0,0.0,USD,0.405,Hourly
e69da284-5209-44ab-ae76-e669937b5130,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3590.0,0.0,USD,0.0,Hourly
9838dce4-7c04-454b-9401-668340062717,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
feb0a11f-c5d8-4ea1-ae3c-82dae8c1116b,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
8c28339a-5b4a-4391-8942-03aaff303a68,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
9648cabd-4266-41ec-acf9-587ca8fcb482,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
45fde2b7-303f-4cb7-b098-e65db81b4d2f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
54c83ba2-72ee-4a19-8604-4274948949b7,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7074.0,0.0,USD,0.0,Hourly
c6157686-c256-48c9-b3e6-73e1664b9a93,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7203.0,0.0,USD,0.0,Hourly
afab67f7-06a4-4e51-a2ee-f54a8e42ab38,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7263.0,0.0,USD,0.0,Hourly
6635aff9-487f-4fa7-b162-8b10beb23816,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
f8471e53-e8c6-414f-915f-e902ac89acde,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8018.0,0.0,USD,0.915,Hourly
be5c5d38-b799-463e-9fa4-074dadb1a460,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8082.0,0.0,USD,0.923,Hourly
3db5abab-0ac0-4500-bb27-e3f36d9a183d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
3d8af084-8721-4da4-ad9f-dddd1e0796a4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8178.0,0.0,USD,0.934,Hourly
bc350a89-3012-45c3-ad02-7aa78732d92a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16010.0,0.0,USD,0.0,Hourly
c1674e67-0913-4495-974b-58d468056d45,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
2f534a1d-8c41-4507-8b97-1c5234ce3ed1,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
4bd4c2ac-0369-4cd3-97be-3edebd556ba6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
0bc04d42-778a-4cf0-b226-a4b9a5aa835e,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
0ded1c5c-b1b4-4beb-a809-839b7931c67b,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
166c4ce4-c142-41b2-865d-6f2c97c31ab0,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
225ed1c2-50a2-4295-8722-40ad21fa74e2,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
2849a35f-0c60-4869-859e-f6a481e55eab,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
3f248a3b-c8a5-475b-8c08-b82c62a1b450,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
822bf8b2-300d-45fc-b318-65710150dcb7,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
8bdafe48-c9e8-423b-a090-f22fa3317814,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
9d892161-c0cb-4910-a070-e2a51e2d744b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
a964fd46-038d-4f25-ad53-36399b1b51bd,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b9c92636-7d3e-4082-ba18-0e043eeba53a,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
ebe8ec86-5087-45cd-aeb6-fbf81293e819,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
0a2471ba-d44e-4f37-8473-679b6025a97c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
0a94cceb-f5c4-4ea7-a540-10caa90c2243,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
1b10f7f5-7a63-459c-a837-43876b8d3c2b,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
3d411d0b-7e6c-45ca-8563-d9b1dffd4cb8,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
5d52243e-5f62-4890-b496-ca46c074b748,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
71f29aa1-8361-4433-aae4-002c1a29c904,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
8f23d13e-9afa-4adb-bf22-6d94a6ab45ec,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
913fe065-2272-40a7-a2bf-110088d0c428,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
cc15bd2a-7d78-4536-99c5-26191ca5d3e9,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
cc847365-b1fc-4373-b53e-df63ad047b22,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
d2327e8f-80cc-4ad5-a6c4-55be67066391,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
ebb6e681-8e0e-499e-a7e4-9f430e6de9cd,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
1dfff2c6-8c37-455d-9415-a4f51d0020c3,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1340.0,0.0,USD,0.111,Hourly
24493444-9b7f-4f73-bff5-7c91e2c5e8a4,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1340.0,0.0,USD,0.051,Hourly
5918369c-ea3d-4d68-a4f7-62d6bfc4835d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1533.0,0.0,USD,0.118,Hourly
d8724297-7476-490f-81e1-3e0b2f8b541c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1533.0,0.0,USD,0.058,Hourly
70c67410-50d6-428c-b3fb-6e38529a6bf2,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1541.0,0.0,USD,0.119,Hourly
fef64ed5-d2fd-4930-901c-0e9c0b070bbd,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1541.0,0.0,USD,0.059,Hourly
8f885bc8-c54d-48fa-94cf-a2b0c5f6e3d8,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1692.0,0.0,USD,0.064,Hourly
bc424d9e-7e21-47d4-9217-02fce1d62f92,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
e237a6e5-2d1d-42a4-aa20-9e0df4d1481a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1734.0,0.0,USD,0.126,Hourly
b3e7da8b-9998-4dec-ab52-7ea8082b34e4,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1885.0,0.0,USD,0.071,Hourly
6a83f623-0bbd-4b8f-8e2f-2be1c6990c14,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1893.0,0.0,USD,0.072,Hourly
16c4e0c3-5629-440b-ae8e-3bc8282bf532,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2086.0,0.0,USD,0.079,Hourly
ec60940f-9518-49f8-9036-4ccf9690e121,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2227.0,0.0,USD,0.085,Hourly
c4c95716-3c20-4fd0-9a6e-6d75348667dd,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2419.0,0.0,USD,0.092,Hourly
a711cac5-ed11-4da4-a79f-d924ece257c8,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2426.0,0.0,USD,0.092,Hourly
460c6c42-b801-4ee3-870b-d4a1ccf14b40,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2520.0,0.0,USD,0.0,Hourly
6031f306-af38-4ec3-8e55-f00bc7a38733,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2619.0,0.0,USD,0.1,Hourly
29c08e93-89f1-4b66-820a-989c41b1e250,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
92258e25-94f2-48f7-8c37-ebe471e555a5,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3021.0,0.0,USD,0.0,Hourly
4322ffb4-905f-4807-8274-304537b9033f,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
65769927-6df8-4ff3-a89a-76f7956953b8,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
0750f98d-295d-4704-9c9b-1473a409ae6a,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3599.0,0.0,USD,0.0,Hourly
dacdb62b-a281-42b0-bea1-b9441389482b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
f68b5f9f-1e95-4202-8429-876366347dd8,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4096.0,0.0,USD,0.0,Hourly
36a56b4c-37c5-4f41-8974-7e7d808429c4,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4100.0,0.0,USD,0.0,Hourly
f3560331-9fc8-4a96-91da-ca528f39b7f9,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4293.0,0.0,USD,0.0,Hourly
26bf3848-b51c-4ddd-8e38-a92bc0f6948b,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
5f6bec0f-84f1-4c1e-b281-0152265fa759,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4598.0,0.0,USD,0.0,Hourly
e34577f9-fdd6-4157-8a1c-8a8a5fb43b22,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4678.0,0.0,USD,0.0,Hourly
d99ee645-1375-401b-9509-ccda382162dc,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4791.0,0.0,USD,0.0,Hourly
d91a64a6-5ce2-4a98-bc70-f51f756373a0,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
a2801e91-e6e6-4987-b52f-ca8f08206a7f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5176.0,0.0,USD,0.0,Hourly
88ab822d-10cc-4fc5-be47-0ff997b1dbeb,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7646.0,0.0,USD,0.291,Hourly
f78aa4e2-b732-49bc-a477-00d5f23cc5f7,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7838.0,0.0,USD,0.298,Hourly
a7ae7539-f552-421d-87b1-5cafeb0dd4d6,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7845.0,0.0,USD,0.299,Hourly
5e0c8c50-85d6-48cb-ba8e-0dc5eabda278,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8038.0,0.0,USD,0.306,Hourly
8049ad3e-a943-462f-bf4f-9aaa23659c7d,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15131.0,0.0,USD,0.0,Hourly
be45bdb0-3308-4f96-941b-18f3fdfa8286,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15515.0,0.0,USD,0.0,Hourly
cba9790b-4aa7-4243-baee-ab94e1fff5ae,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15629.0,0.0,USD,0.0,Hourly
e7c3eb39-2818-4780-9bf2-5e911719effd,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16014.0,0.0,USD,0.0,Hourly
76817bec-7ba5-4229-b89e-cbc3b0b41d99,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
110d512a-a989-4626-879d-b606ec6fd06f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.808,Hourly
e9e8db1d-c5a0-4144-a362-dd56f6410480,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21248.0,0.0,USD,0.809,Hourly
6a42e4f5-053a-4ff8-ade8-aafd1a71d35b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21440.0,0.0,USD,0.816,Hourly
5a16e3f1-b133-4bd3-9722-5f52248ed352,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41936.0,0.0,USD,0.0,Hourly
720d3718-c9d7-41c6-ab62-5755f794eac6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42321.0,0.0,USD,0.0,Hourly
ca0da567-d70a-4c0f-b0dc-6ff709b1edb7,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42435.0,0.0,USD,0.0,Hourly
d05d5e86-5b08-466e-8000-f3af0de491b4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42819.0,0.0,USD,0.0,Hourly
05debfb3-8e4b-47ff-ba37-c45236f24d14,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
3678d5fa-7688-4ee2-b2cd-ff013fee76ab,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
4b297dc0-07bc-4ed0-a8d7-b5556a8dd054,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
538c891b-ffce-4335-b216-857325d17b4e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
571c6774-0141-4826-85ac-f161034903ad,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
57fc293b-d7c4-4523-81a7-ea43cc995013,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
8ea5a75f-caf2-408c-b674-658034fee643,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
a8ada3ed-350b-4ba7-9eea-082e2f53cc23,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
c374c117-71e5-4802-9521-d0ca81310fb1,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
c4af033c-52ce-42a2-9784-8a93e9df9579,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
e9312728-6405-4250-860e-6078f2ccb5f7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
f7d80833-d16b-49a7-9b31-fa3a74e13401,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
1846089a-bdeb-43a1-854f-a2b3ac6f8fff,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
2d5518dc-8946-4122-b773-55eb8f17c439,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
5a5200dc-bfc3-4e5a-9d86-fa34f00396c0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
