ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a009b6f-d502-44eb-88b9-ba5f1679ed3e,t2.nano,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,47.0,0.0,USD,0.0088,Hourly
8ebff49c-424d-427b-bb07-a9eb9a9d6fa1,t2.nano,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,48.0,0.0,USD,0.0,Hourly
785fbda3-97bf-49db-8ac0-662cae91e2a8,t2.nano,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,117.0,0.0,USD,0.0,Hourly
216d4935-fd8b-4cb9-af2d-580544a4104f,t2.nano,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,123.0,0.0,USD,0.0,Hourly
17c9455b-5715-4dbd-a7d7-9d02e1468be5,t2.nano,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0066,Hourly
bc4b8343-a534-494a-bd04-827222b86a78,t2.nano,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0038,Hourly
e3193a55-acde-47e1-82d0-402f6815cfd5,t2.nano,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0061,Hourly
4bb76e3a-3294-4f0f-b321-635ff3bf95c0,t2.nano,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,46.0,0.0,USD,0.0017,Hourly
2f2b4389-20d3-4bae-9e9d-295c20d8a962,t2.nano,Windows,default,standard,Partial Upfront,,94608000,Region,0,76.0,0.0,USD,0.0029,Hourly
12f1a89e-525e-4435-8627-8290374dc16e,t2.nano,Windows,default,convertible,Partial Upfront,,94608000,Region,0,83.0,0.0,USD,0.0031,Hourly
f36bad10-18ba-43eb-93be-34e5c8291996,t2.nano,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,86.0,0.0,USD,0.0,Hourly
7030823a-67a0-4c0e-9eb5-78018c8312f6,t2.nano,Windows,default,standard,All Upfront,,94608000,Region,0,146.0,0.0,USD,0.0,Hourly
cad11a64-2cef-4a21-8593-8349afee8f5a,t2.nano,Windows,default,convertible,All Upfront,,94608000,Region,0,163.0,0.0,USD,0.0,Hourly
22d0542a-8006-4799-8ecf-9c50fd4968e4,t2.nano,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0082,Hourly
31acf379-fcb4-4f08-8ff8-ff1417a194ec,t2.nano,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0051,Hourly
a6fe2a38-5a96-405a-bd33-276f7e668da9,t2.nano,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0074,Hourly
2573eb8d-cd6f-4b1e-9d99-26746ee3e357,t2.nano,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,21.0,0.0,USD,0.0024,Hourly
1df96996-318c-44c7-bab7-8190a094840c,t2.nano,Windows,default,standard,Partial Upfront,,31536000,Region,0,31.0,0.0,USD,0.0036,Hourly
fc75b4bd-678e-432e-9795-4df3b34808ea,t2.nano,Windows,default,convertible,Partial Upfront,,31536000,Region,0,35.0,0.0,USD,0.004,Hourly
b72e9ed4-df8c-4a56-9b57-c064c704b51f,t2.nano,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,42.0,0.0,USD,0.0,Hourly
126b32dd-2078-4007-8798-12621e5e5e00,t2.nano,Windows,default,standard,All Upfront,,31536000,Region,0,62.0,0.0,USD,0.0,Hourly
2ec2015c-19ed-491c-a157-5ca98c416224,t2.nano,Windows,default,convertible,All Upfront,,31536000,Region,0,68.0,0.0,USD,0.0,Hourly
