ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03b7fec4-ea87-4ff0-a82b-5f253ac376c0,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1100.0,0.0,USD,0.126,Hourly
7a017ab4-ccc0-4670-a4b1-0de44b4232ee,c5.large,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
6d145bed-c9f0-42f3-a6c8-fa1bbe969864,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
0f640eb7-ba49-4bf1-8ae2-5b11a9115485,c5.large,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1529.0,0.0,USD,0.0,Hourly
a91a5146-e74f-497d-9549-6ece5db15d5f,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
06185867-bbf7-403e-b3dd-cce8ff6fe4d6,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
53821999-718e-48a8-a47e-93c52a5bfa72,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
86741035-65d7-4ea9-9656-571f51b7510b,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2121.0,0.0,USD,0.0,Hourly
84957767-d256-434d-ad15-987ebcea17eb,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2185.0,0.0,USD,0.0,Hourly
db985f6a-664a-4641-8659-18049d709afc,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
8bcbe489-c751-40dd-976f-43ee8094ad38,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
f8904f13-e674-494c-8abb-de27e79cd1fe,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2874.0,0.0,USD,0.328,Hourly
965f614e-5065-4e08-9f86-9536be3c121e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2906.0,0.0,USD,0.332,Hourly
ecded7f7-4980-4a8d-80cb-5ec43624fd37,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
c24f9867-be06-49b2-ba5a-4bd6d8b50204,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5704.0,0.0,USD,0.0,Hourly
ef941536-d691-4ec9-8547-bbe03ac608db,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
8b877a71-9231-433e-9c92-df5903bd257b,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5798.0,0.0,USD,0.0,Hourly
0dae023c-e1ed-46ad-9b47-256d86990ccc,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
0e36ea59-f145-4744-9746-041de6541fe9,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
20989982-6082-44b2-95af-cb6015c69fa2,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
48277d33-37c1-4acf-86f6-11afb54fabf2,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
6bffe2d1-6777-4813-abb6-e6464c33ab60,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
771ed135-f106-4f63-bbe9-8d6d64175677,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
79b58dd9-d9dd-41cb-96c5-6bace3a3b220,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
84f4e7fc-b4fd-4e10-b8e8-c24a2c46a661,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
b650eb58-7b9c-42d5-b72f-5187f2f6ba85,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d965e6fe-99bb-4ef6-8ad9-a8d4622fcbd2,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
076ea6fb-fec0-4aa0-a96d-b0bb52bc72bb,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
6cb52053-68cf-44ed-b815-4141b181156c,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
86139252-1a74-4c58-bc8d-ee03009a9bc5,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
90ddff12-6793-4eb7-ae1e-3d527dd48d1c,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9ed63ac7-888d-459c-838b-59bea21ec77c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
af93c568-a7c3-47d7-a8e5-e074a15623ef,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
bf73ac26-b14a-46bc-96ae-d92b47fec937,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
d3b14169-d3ba-4b18-a3a7-a72994be397c,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
e4aa5dd7-b4f7-47c9-975d-7d46f3664581,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
ff6c5a69-5972-4715-bf7c-ea30aa468640,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
62388ccc-4acb-48c5-ace3-f183e909a80c,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,670.0,0.0,USD,0.085,Hourly
82c9b744-b3f3-4547-8984-58a0e0c80a46,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,670.0,0.0,USD,0.025,Hourly
108360b0-f5dd-473c-bd34-f6594d1c3109,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,766.0,0.0,USD,0.029,Hourly
9bc578b0-b2bc-47fb-847e-530d4fd7ee6f,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,766.0,0.0,USD,0.089,Hourly
b041a24a-5534-4214-91ff-3c3948f7099f,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,771.0,0.0,USD,0.029,Hourly
d21595a9-f53d-4c6d-ac60-fe3971e38d33,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,771.0,0.0,USD,0.089,Hourly
5f6591f7-8a19-459c-b438-9c28dcc7451b,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
bc3ec888-0494-47a1-8c9f-82d05397f0ad,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
f5942bd3-80c1-426e-a27a-c68d37253d25,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1022.0,0.0,USD,0.038,Hourly
1fbcc3fa-c5ed-47db-9ddf-3a80739775c1,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1118.0,0.0,USD,0.042,Hourly
53319e4f-2724-4253-b3b1-8a8e4d89f567,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1123.0,0.0,USD,0.042,Hourly
57a42b4b-0757-46b8-afe6-1cdb9dde60bc,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
468e9ad6-2e04-4351-bb50-c625ecccd65b,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
c6aca3c4-8f6f-40f2-a883-12dae42a8cd2,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
2784cc0e-31f2-4085-8c44-95aa7bbaeec5,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1510.0,0.0,USD,0.0,Hourly
805666cc-555c-41aa-b135-af1ebdd94fd0,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1558.0,0.0,USD,0.059,Hourly
3fdfdad7-3d0a-46d5-bbb2-e280d1602886,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
6ea556e6-b158-4a0c-bc81-1fe7ac3ffe77,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1657.0,0.0,USD,0.063,Hourly
49a26873-3098-4802-af8f-0feff7e94eb8,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
b0e9838e-ab33-44ef-8167-8ff90274713b,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1754.0,0.0,USD,0.067,Hourly
f8c9ddf9-9db2-4c2d-9174-6b2979122140,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
0a5a69e9-f8be-4d8e-bedd-d131675af287,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
91746bec-b580-4d19-965f-21403eefc97a,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2204.0,0.0,USD,0.0,Hourly
d3508f89-af5b-4214-82c0-3ea431730760,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
47a5ebc4-e996-41c8-a5e4-8086ebda512b,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2837.0,0.0,USD,0.0,Hourly
eff3b06f-b1b4-49cd-af98-a53d34d5fa68,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
20179c6e-fda3-46e6-88c8-6d27e14a43a2,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3035.0,0.0,USD,0.0,Hourly
36749a62-5813-47d0-bac5-ab10fe83accc,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3087.0,0.0,USD,0.0,Hourly
bdf2dbf4-1261-4327-9a04-acc12371e499,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3227.0,0.0,USD,0.0,Hourly
76108465-5c7d-4980-8934-6e849c5c9fb1,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3280.0,0.0,USD,0.0,Hourly
c24f957f-2cd1-44de-a1c3-49192b2f08d6,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3284.0,0.0,USD,0.0,Hourly
ec89ab4f-afd4-44bc-8cae-5e4302480bce,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3476.0,0.0,USD,0.0,Hourly
d104de37-1454-4871-a9b7-2ec332895208,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
ec30a5e9-b764-42b5-aa82-09787937587f,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7073.0,0.0,USD,0.269,Hourly
78b1e3d0-816a-404d-a9b0-2e026c9ee1cb,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7076.0,0.0,USD,0.269,Hourly
e573e0de-9bc0-4edd-9f86-c4a0e9371e91,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7172.0,0.0,USD,0.273,Hourly
a12ec6f1-2fe5-4ce4-8a34-5509b2caa8e7,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
5b9ec58f-9868-4505-899f-a3624f04649c,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14065.0,0.0,USD,0.0,Hourly
e4597cd5-be07-4dff-bdd2-673eb7c3eed6,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14122.0,0.0,USD,0.0,Hourly
0f095676-99ce-4c45-971d-6653733deea4,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14314.0,0.0,USD,0.0,Hourly
192021ed-c968-4e40-b46a-c205aec355ed,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4792f44d-b29b-4485-a601-58189605bf28,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
6dc0ce51-0382-4466-b268-47f232cbdc5a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
6efe9476-9120-4171-b40d-afbecb0eab12,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
86587c1c-7ee7-4004-accb-ab9a41848596,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9702ab0d-3e05-4029-bf35-b55c78b669b9,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
c4161eb9-120b-485f-8f11-59246c438629,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
d401ba0c-e682-4cd8-af57-c02a335d6b40,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
d8d36b81-f0eb-4fd6-acf8-40a640a64bd0,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
e5b09a14-8858-4b1f-a1a3-4c517f7e0545,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
0d263403-de48-4061-943f-0568ff8f0890,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
104a6a99-58d9-46c6-96fd-5f1cd0c52711,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
406af197-9052-4407-bf23-a51c9084e632,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4128daa2-6a7a-4867-9325-4bea4044292a,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
66f151e7-a0e9-4baa-9171-950fee5690df,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
67d3e24c-fb2f-4890-b11d-20923cf9538e,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
8dfbe690-373e-4397-882e-7415ee4dbb96,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
b4f0d47b-3a9c-48ee-9982-49630044c97c,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
d76fcb09-1f37-44c9-bc11-bca99bf9e377,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
e46fb3c3-4e68-43c9-8f06-82a2acc6f504,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
9b54cb73-8f5e-49e2-9ba7-7027ca320926,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,321.0,0.0,USD,0.097,Hourly
ffeece4f-5ec4-491c-9c2c-0eaef83b2014,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
4d555d3b-ccae-4ff4-a2d3-b2bf2248ed6f,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,353.0,0.0,USD,0.1,Hourly
addaed47-5ae2-475a-b816-6b2851e07b4a,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,353.0,0.0,USD,0.04,Hourly
7e986100-5601-4bb7-8ef0-87355b92eb7b,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,369.0,0.0,USD,0.042,Hourly
9320f32b-aa52-4f44-8544-bfb77cfe42ac,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,369.0,0.0,USD,0.102,Hourly
6fc1e318-933e-489e-b537-0835b24de36e,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,401.0,0.0,USD,0.046,Hourly
75aab838-2110-4ebe-855d-3af313849030,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,401.0,0.0,USD,0.106,Hourly
cb716182-799c-4138-8563-876cba4f9b96,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,497.0,0.0,USD,0.05,Hourly
af3c4187-3b23-48be-aa46-c4935c957665,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,529.0,0.0,USD,0.053,Hourly
d13228dc-705f-433b-855f-1f9c3a8e17ac,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,545.0,0.0,USD,0.055,Hourly
31698b77-15f8-474e-9708-9159b4d9f5bf,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,577.0,0.0,USD,0.059,Hourly
de997f65-06d8-4c5f-a335-acdf6e8433bd,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,617.0,0.0,USD,0.07,Hourly
118b3869-e752-4c01-9721-64d8df0319b3,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
aa0ce24d-a3c2-4fe3-a300-559bf09a6794,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
c7b9c377-04fa-427e-9718-d7becb667238,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,664.0,0.0,USD,0.076,Hourly
a21ac0f5-0d01-4d33-8892-bc7b22f5388d,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
30a124eb-d3ff-4799-81b2-588062c63426,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
730686a3-5796-4d2f-9eef-c424742b94f6,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,723.0,0.0,USD,0.0,Hourly
d8c646af-fc64-4374-8ed0-9e31f7f5394a,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,787.0,0.0,USD,0.0,Hourly
551646cb-15d1-4e07-ba56-297cf830f8ed,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,919.0,0.0,USD,0.0,Hourly
abc2ff36-c656-4408-b69b-82f6159d29ca,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
e115004d-f5b0-4620-b0f6-7dd9c82dd845,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
acec6692-937e-4c7a-bdb9-215d73cd3e7d,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.0,Hourly
e9ffd315-0431-4744-98e9-3066a6532257,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1154.0,0.0,USD,0.0,Hourly
e4aef1bb-8486-4be6-94a5-6112b465ce13,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
cc506b12-adfb-4efe-9b2b-cd5e49cdad50,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
fb1278ba-4392-4328-a7d2-7c24b07979a9,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1249.0,0.0,USD,0.0,Hourly
dcd16bbc-4abf-4ee1-833c-3d4775897ac3,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1285.0,0.0,USD,0.0,Hourly
6af32e71-a7ef-4f7d-bfa4-95582cfad759,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
143c00d8-9dfb-4561-917d-57c08fdaabf7,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
6df3f103-ff51-4078-b3bb-3ac2bd43bfd0,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1378.0,0.0,USD,0.0,Hourly
65617cb1-a0f8-4806-ad94-e2f484b753de,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
4dd44ead-ca08-44de-b648-c2358573619f,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2455.0,0.0,USD,0.28,Hourly
ec45ada9-02cf-4a69-9ab1-3fa76f06420f,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2471.0,0.0,USD,0.282,Hourly
28fb746f-10fe-4aa9-ba45-89a7b5011481,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2503.0,0.0,USD,0.286,Hourly
a3b7b8d2-1dec-4e37-9891-eacc43b98cd4,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
4e8181b9-6db8-4288-a0a0-4dfbee813a3e,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4897.0,0.0,USD,0.0,Hourly
daee2424-b39e-4bff-a7c1-1870bf5a94c3,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4927.0,0.0,USD,0.0,Hourly
8f0f2d30-3fec-4be6-8c47-99975ce83655,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4991.0,0.0,USD,0.0,Hourly
1f8afc06-8dad-4578-a599-1305b046ee8b,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
