ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
944ab51b-734c-4c03-adcf-da18c8a259db,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6561.0,0.0,USD,0.0,Hourly
e04b5cc0-693f-4338-8532-84ab5190afbe,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9355.0,0.0,USD,1.068,Hourly
5e76cb22-1e08-4b47-ba86-85602986014c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9552.0,0.0,USD,1.09,Hourly
102dc358-bb79-4a65-afa3-2c29eed69d0d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9672.0,0.0,USD,1.104,Hourly
10c70bfa-4335-4ef4-9ca4-f3d68843171f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9901.0,0.0,USD,1.13,Hourly
f4b7ee52-bf69-4535-a4c2-8dd1865c573a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18631.0,0.0,USD,0.0,Hourly
d0bfc063-f143-4228-8179-8f719ab07148,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19017.0,0.0,USD,0.0,Hourly
b44cc846-a5eb-4931-8ddb-7470e6c58f60,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19251.0,0.0,USD,0.0,Hourly
4789c87b-4873-4764-b29d-791c7263e942,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
5d90b46a-406d-4b3c-aac4-39b4b98169ad,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
6102e3a9-5f82-462a-8a22-edc7e02dc268,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
809647a4-526c-40fa-9bec-aca09fd33a26,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
8b7f994e-73d7-4803-9cf2-47698de9be61,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
8fbc26f0-e6b7-45dd-bb10-2be77b1f055b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
a6fd2870-fb8e-4cf1-81eb-f5daae34c955,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
b7db3d1a-3b19-4dc1-bb0b-fc5f44d70e6b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.983,Hourly
df52b33b-163f-437e-84a6-cc21ffd1b6e4,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
abd06947-33af-49cc-87dd-c3ebc945579a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4230.0,0.0,USD,0.161,Hourly
b1997109-17da-4a92-ac26-3e09bf2f5226,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4230.0,0.0,USD,0.221,Hourly
a274486e-9c6a-4b28-9f07-0af7c3e63960,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4582.0,0.0,USD,0.174,Hourly
b071b7f5-5bcd-417b-938a-06dc7ee708cf,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4653.0,0.0,USD,0.243,Hourly
b49d0237-123b-46be-a997-78606097d93d,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4653.0,0.0,USD,0.177,Hourly
4dc9fb27-91c7-472f-abbc-214b52205851,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5040.0,0.0,USD,0.191,Hourly
564acf42-a89a-41fe-907c-72fdeee89f28,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5343.0,0.0,USD,0.263,Hourly
fb2c07fa-26e5-4152-8194-87d38e50bb30,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5343.0,0.0,USD,0.203,Hourly
14cf2267-8487-47ba-bbc5-7d62bf7ad6ce,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5695.0,0.0,USD,0.216,Hourly
54268e91-d2f9-4556-b1fc-29b9eb4f790c,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5878.0,0.0,USD,0.224,Hourly
ead5bd0a-af65-4308-9c67-22cc1a905a4d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5878.0,0.0,USD,0.29,Hourly
e8c301ae-bb7c-47e3-961d-27f862ca3b12,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6265.0,0.0,USD,0.238,Hourly
460301cb-ca43-4ddc-a5a8-ab26280b02bb,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7953.0,0.0,USD,0.0,Hourly
48411f4c-4ad3-4876-9383-edc13e904968,d2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8605.0,0.0,USD,0.0,Hourly
74ce87ca-c468-4fdf-8fd4-8335962215e1,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8748.0,0.0,USD,0.0,Hourly
ef9b6f46-8a1c-4a1d-b37a-26a431d0d014,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9436.0,0.0,USD,0.0,Hourly
e384780b-ae93-4830-b9bd-1e44f28376fa,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9466.0,0.0,USD,0.0,Hourly
cf1ff4ae-f5c1-4a45-8bce-5c25bfa73b91,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10380.0,0.0,USD,0.0,Hourly
0182fe31-d82c-4147-8f80-336320122ab7,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10476.0,0.0,USD,0.0,Hourly
f15bb49a-0738-446e-bb76-b44edac808d7,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11128.0,0.0,USD,0.0,Hourly
aa13a8c0-db50-4646-b9a4-d1f6f965f9de,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11524.0,0.0,USD,0.0,Hourly
8af76711-1036-444f-b30b-10c71af90b84,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12021.0,0.0,USD,0.0,Hourly
89e23acb-2867-4250-9b78-8d6ab0fee82f,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12242.0,0.0,USD,0.0,Hourly
8cf76252-7455-472f-bd61-dffa32291842,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13225.0,0.0,USD,0.0,Hourly
37e676a9-e36a-4599-b53b-af37bf042aa0,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23946.0,0.0,USD,0.911,Hourly
a9bcf4c0-1a1c-4e06-a732-5224a4b450b4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24370.0,0.0,USD,0.927,Hourly
9e5a3f20-848f-46a1-bbc5-88fe7742f2a8,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,25055.0,0.0,USD,0.953,Hourly
fd980f19-c0ab-48b1-be78-5cea0f3678ab,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,25589.0,0.0,USD,0.974,Hourly
c0bcba7d-2c4b-4319-8a94-2a22406f5280,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
0b859e90-38dc-40cc-8e4c-ba95d46c14f0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48181.0,0.0,USD,0.0,Hourly
d341328e-6571-44fc-9f07-f24476366ee6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49896.0,0.0,USD,0.0,Hourly
05c070c4-5241-425f-ac0b-1af1b4b344eb,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,50943.0,0.0,USD,0.0,Hourly
19c58d7d-0769-4380-b2ce-04ea172caaed,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
1a05e72f-9bfb-4316-b6c8-683e84f5098f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
23133856-a8d4-4fc6-bb5b-2ca07da6d446,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
256af989-0743-4205-ad29-afe7b579da6c,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
7b6249ca-3189-493d-917c-531f3b589530,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
a19f1e85-a621-405a-bf60-7c1abac411fb,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.105,Hourly
e152f540-af68-48a0-b5dd-9312e626ddbc,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
f3251332-83be-4592-bdc3-bf7a3a582aef,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
2a46a4ba-f226-4491-9fed-0cddf6e990dc,d2.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
332800e4-6dd2-45b8-9816-fc0314ab05bb,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
41d94c35-0ed2-402a-ab83-b2d7fe2dcbb8,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
6ceebc93-2e5b-40dd-964a-5fded128628e,d2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
803ed8b0-de87-4684-98bf-b6ecd0e6fb5d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
85dd48ff-bc98-43f4-b1e4-36ccc0efcc89,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
ae762e1d-e2dc-4ad6-ae81-011525deb2bd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
b7bbf73e-cbcc-4a40-86b2-fccb9ffc640c,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
0ce51aa9-b0ae-46a0-8073-7b90d7c52b04,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1979.0,0.0,USD,0.286,Hourly
906f928f-e0c1-48dc-a526-f2fd99394b1b,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1979.0,0.0,USD,0.226,Hourly
9c65ef48-c99a-4f48-9e3a-f2dfcddd2191,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2155.0,0.0,USD,0.239,Hourly
366675ba-2c9e-488e-a069-8679782194c1,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
47a6ce5d-a9f0-47ac-80e5-e7cb1996dde2,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2177.0,0.0,USD,0.315,Hourly
4c906993-32ef-40b3-849c-d526ce33996a,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2296.0,0.0,USD,0.322,Hourly
8da49f01-5407-45c5-90fa-2d35300945d2,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2296.0,0.0,USD,0.262,Hourly
618f4c37-1dff-4c01-8a2a-82fa7bc82db2,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2371.0,0.0,USD,0.263,Hourly
298e8698-bd35-4a3e-9d26-23e3cbc0e600,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2472.0,0.0,USD,0.275,Hourly
3dca739c-00aa-411f-a41a-1c1dbccc30e2,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2525.0,0.0,USD,0.288,Hourly
8c8a6df1-9c43-41b2-a2c2-b06ff0910841,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2525.0,0.0,USD,0.348,Hourly
3949e907-b311-4132-8461-52bb48de575a,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2701.0,0.0,USD,0.301,Hourly
470aa8b8-6952-43f5-9cff-eec73e19cf90,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3880.0,0.0,USD,0.0,Hourly
8e2c8b9f-0bf7-49be-a2ce-52ba398dfa4c,d2.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4164.0,0.0,USD,0.0,Hourly
ec3b4b96-c5dc-44b9-85a5-09131620c662,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4268.0,0.0,USD,0.0,Hourly
d7d707d0-708f-4547-a4e8-9444f3f6d27d,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
cfd5483f-33c7-489c-8c6b-66eedacbcc1b,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4499.0,0.0,USD,0.0,Hourly
befcf1d4-1d68-477c-be40-73067998fd7f,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4580.0,0.0,USD,0.0,Hourly
22c25a51-46b8-4d4e-b965-3a74137df6ac,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4789.0,0.0,USD,0.0,Hourly
93d7bbc5-3d3b-4bfe-a876-901272c54356,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
78b0a716-26d0-4343-a618-9dc0782afd91,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4949.0,0.0,USD,0.0,Hourly
65e202b2-58b2-4d29-ad33-43dcb9c15b02,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5025.0,0.0,USD,0.0,Hourly
3fbc5ba8-0ef0-4c9d-b110-c329c0336182,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5239.0,0.0,USD,0.0,Hourly
c2f25865-d767-4d79-8d93-10ad9e890d6b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
d4cbc7e6-0586-4e3c-8632-fed9f5cbf817,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8566.0,0.0,USD,0.978,Hourly
5c2fec31-7089-4209-b34f-8add34d3144d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8766.0,0.0,USD,1.001,Hourly
36cfe92f-a96a-4102-b800-03bf9198d1a0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8866.0,0.0,USD,1.012,Hourly
7adb9849-ba92-4e77-b90a-aff85bff8597,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9095.0,0.0,USD,1.038,Hourly
9b9ebeec-bc32-4fd1-8310-7e9b0515bc7a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17053.0,0.0,USD,0.0,Hourly
43103e88-1c81-466c-b7ce-10517d20443b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17444.0,0.0,USD,0.0,Hourly
e9e17679-df48-47cb-81f4-693029635f93,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17639.0,0.0,USD,0.0,Hourly
460eee80-0bba-4907-a8ae-ebe103ae9aca,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18089.0,0.0,USD,0.0,Hourly
25495e0e-3c4d-479b-9e6f-360a825eead5,d2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
4eb735fe-263b-44e1-a228-a84000bf3d9f,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
960664ad-7226-450a-bf73-a08c6a422f06,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.207,Hourly
c75a0a39-8a26-4ba0-ad26-adb1c6687389,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.16,Hourly
a7b8ae99-15cd-4841-96b1-bf23bfe82208,d2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5018.0,0.0,USD,0.191,Hourly
ed213095-bb31-4353-bcc5-16a96a8e508b,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5520.0,0.0,USD,0.21,Hourly
ff7c2d16-5021-4020-aa3a-c0d6da7fc39f,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6132.0,0.0,USD,0.233,Hourly
d4d60fad-cd08-4017-b413-8d6d6ee69f42,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6745.0,0.0,USD,0.257,Hourly
3aabec5d-5ac5-4b15-92eb-a55a80a9f71c,d2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9434.0,0.0,USD,0.0,Hourly
10b17062-ed8c-4944-aaf2-4a36f5b7497c,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10377.0,0.0,USD,0.0,Hourly
786c2c8c-9337-4844-bc6d-94cb8aad5398,d2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12018.0,0.0,USD,0.0,Hourly
0aabdbce-59e4-4cc1-93b5-9804eaf90d40,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13219.0,0.0,USD,0.0,Hourly
4217726f-9e25-4676-b102-cb6df1cbc56d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26359.0,0.0,USD,1.003,Hourly
0afc7808-a808-4fd5-8f2b-82afc3ad0003,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26780.0,0.0,USD,1.019,Hourly
aa3c563c-e1a7-43c9-8fe7-f7a00b63b4bc,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,27472.0,0.0,USD,1.045,Hourly
31431528-9258-49e9-9812-280d15a8e91c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28004.0,0.0,USD,1.066,Hourly
7247350d-5c7e-40e1-8f6d-dd9bb431343c,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,52210.0,0.0,USD,0.0,Hourly
338d5c4b-6118-405a-bf75-16334324f566,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,53002.0,0.0,USD,0.0,Hourly
3f5a7856-2ff1-43d2-b12d-92bca086b50e,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54730.0,0.0,USD,0.0,Hourly
f99036f2-8bce-44b4-bb26-2bb1c7093bb6,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,55773.0,0.0,USD,0.0,Hourly
01c6eed1-7e1b-47d0-9801-9cd0d6d8fc51,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
6523b607-6dfd-45fc-bb5a-5e548329da82,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.234,Hourly
d06dee1f-1c38-4f84-837c-9415f9c72b9d,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
ffc9a500-084e-46b5-9fa6-bda01ebe3aac,d2.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
01b3e1f1-aa3f-4eb2-9150-30fbf10da5d6,d2.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
5caad526-f9e4-49d7-b181-1aa2139ef86d,d2.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
85a69d22-8316-4878-a9ea-ea86be33d6d0,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
b6c126a7-47e9-4832-91af-ba4282721a14,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.265,Hourly
f034fdc2-1b8a-4d70-a8da-8ff930ccec80,d2.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2242.0,0.0,USD,0.256,Hourly
e672c18d-77ea-48b1-8b2d-6f780acda7ee,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2466.0,0.0,USD,0.282,Hourly
7e0f9bf5-fd9c-4e25-966d-dc4b1534d77e,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3102.0,0.0,USD,0.354,Hourly
950c5a8b-ac04-4116-9de6-15ca416bcfff,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3331.0,0.0,USD,0.38,Hourly
639e1c00-8d92-48d6-892c-b15ede0242ff,d2.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
22270ba2-0347-454d-af76-2b8a5642f2f6,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
9be6ebb2-417d-4450-9589-191722957af6,d2.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6111.0,0.0,USD,0.0,Hourly
08850dd5-eb61-4e53-81a9-90116f3953ec,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6561.0,0.0,USD,0.0,Hourly
3324fe19-f150-4076-be6e-05a1e7e7080d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9355.0,0.0,USD,1.068,Hourly
