ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
356acec1-57a3-4ab9-b7ab-4d5c968043e8,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1149.0,0.0,USD,0.131,Hourly
29b67290-10f4-46d4-8ae9-4e877560344e,m5.large,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
eec151dd-647b-4a2d-8c3d-7e1ca366221f,m5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
34b33e6e-28cf-433d-ab5f-41c558c3029a,m5.large,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1618.0,0.0,USD,0.0,Hourly
4893d8c2-8f1e-4081-a674-2d9a8571f796,m5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
a7566af9-8ea9-44be-b1da-2f3fc353a801,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2104.0,0.0,USD,0.0,Hourly
992d073b-8200-4da7-8056-89b809c242cf,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2176.0,0.0,USD,0.0,Hourly
2ec45e47-e837-488a-bd27-17360e1bc0b1,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
62ed3708-1a7c-4522-b52e-845d6ae708f1,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2282.0,0.0,USD,0.0,Hourly
dc7e81f3-dda3-42ce-82e4-5e9ea3fc99e7,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
94d4a259-7a78-45bf-9b44-0cabfdcf0813,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2902.0,0.0,USD,0.331,Hourly
e49ca8b5-c500-4ef1-b17b-803106737382,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2920.0,0.0,USD,0.333,Hourly
1ec9550e-eff7-4370-8d1c-c1c2ee170b14,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2956.0,0.0,USD,0.337,Hourly
b31e2f2d-c061-4ea5-b4b5-925730811fe0,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
ee3d3e6d-3226-4f1c-8ab8-86230ceeae0e,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5789.0,0.0,USD,0.0,Hourly
8e39f79b-2a34-41f7-a176-4e1596fadc8c,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
fee971ab-f2a1-42ba-8f46-48a5df4f4e6b,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
19e4f70b-c354-465b-a2da-d900d09be362,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
1b079e7e-d917-41ee-a47e-b022b5908735,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
2177bc6f-2c63-48f7-a44a-12175e1cef2a,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
5f840e68-724b-4aa6-962b-4fe2d1d85465,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
63bfa7da-b04e-41cf-986c-adeee4622eca,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
71c655a7-e149-40a6-8c1f-1897fde5fddc,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
8108992d-0356-43e5-9ae5-542662cca40b,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
ab0745d1-cabb-4160-9405-380ab208f569,m5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
ac4d51a8-e424-4a24-a614-85b27dda8798,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
b186a3e6-6bdf-4a64-ad73-9b2076a55e27,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
101bccef-5311-4da9-bda7-80a54c5649ef,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
15450030-175e-4b55-9aca-9d8e06c01ac2,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
1b13b5ed-6cc8-47f0-909e-e00dcabb6150,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
4e661390-1056-4839-8ee0-4f2d04338596,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
60086dcc-c1f7-405c-af24-e37b7847ce14,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
730d5c42-7b98-4c7f-abb2-9630e943b825,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
77624a6f-4739-434a-bd6e-80338e28d27a,m5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
cae4a0e6-68e8-4a7a-97d6-4bb4972837f4,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
e1449484-7b60-4848-8a36-0179276e66a3,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
f68c22c8-da16-4a58-bc44-54b2854caeec,m5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
2dbf406b-6bd8-499a-b57d-e980d2d93563,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,761.0,0.0,USD,0.029,Hourly
fc37fbd0-1cd1-40cd-8f6c-9c09d7d906d3,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,761.0,0.0,USD,0.089,Hourly
2e7dbf0b-af49-4e63-8e15-2d3e2cf1757a,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,869.0,0.0,USD,0.033,Hourly
deecad43-1b28-45d8-97f2-7cb22fe5f602,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,869.0,0.0,USD,0.093,Hourly
70fc7cf1-885a-4a63-be45-22970ef28601,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
772e1fea-fbcf-4b53-948c-70928cc535d0,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,875.0,0.0,USD,0.033,Hourly
061466f0-a074-44cf-9970-f253b2d1a64e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,983.0,0.0,USD,0.097,Hourly
ef4e5ec9-4acd-47fa-8812-33970dac4a86,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,983.0,0.0,USD,0.037,Hourly
c54f8a16-741a-4209-9ba8-295da5aa2470,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1113.0,0.0,USD,0.042,Hourly
6ec6dc89-5480-411b-8e0a-5cc3c65043c5,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1221.0,0.0,USD,0.046,Hourly
c2977138-15f0-49ff-84be-af82584b1d7f,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1227.0,0.0,USD,0.046,Hourly
a614e1c1-63a8-4d4d-ab5f-8df740375fcd,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1335.0,0.0,USD,0.05,Hourly
de98aff0-b198-41a2-a861-15f911f28257,m5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
1aeba209-5055-4c4c-8732-bef7327f40a0,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
55aa5e5a-a289-4331-8847-6fc7e6de2212,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1649.0,0.0,USD,0.063,Hourly
56ed197b-b6bb-4f2b-90c5-77a1ae06cf58,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
939f1bfb-a6d8-4d86-ad5e-4ce168a144c0,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1757.0,0.0,USD,0.067,Hourly
d4145e36-ab6b-443e-bb38-ecd6d636c9b1,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1763.0,0.0,USD,0.067,Hourly
27273c22-4025-47b9-8841-bbff49f57f4e,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1871.0,0.0,USD,0.071,Hourly
3c653284-2aa0-46d9-9894-7769325180f3,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
b7a05cf4-0d53-4e77-b42b-8bae61925e9b,m5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
c627bf85-84ec-43bd-99cb-2dfbd84d061d,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2340.0,0.0,USD,0.0,Hourly
e667025b-9493-4136-aa19-bdcc128d0958,m5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
2f7d1bfb-8caf-4b36-8b41-2340ad1de05c,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
2c445b06-c915-4c25-978e-9c96b2d60c16,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3007.0,0.0,USD,0.0,Hourly
8fa02584-3cf8-463e-be05-c945e64263a9,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
914bd015-0d96-47b4-97e5-b65124046f96,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
84112439-d5c8-4f88-8803-87cef018e0e4,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3292.0,0.0,USD,0.0,Hourly
5a21e9ca-b5ec-4252-9998-b1afdaec493b,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3423.0,0.0,USD,0.0,Hourly
c4492a64-7018-4748-bfa0-af57fb5aa677,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
ddb671f7-53af-4fd8-83eb-106b65bdc4d1,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
b308b7e1-d97a-47a1-877c-a2561455cf6c,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3708.0,0.0,USD,0.0,Hourly
875e8262-7555-4306-a009-9bca9559984d,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7068.0,0.0,USD,0.269,Hourly
e113a166-a77a-4bc5-84bc-acd966f3e6e1,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7176.0,0.0,USD,0.273,Hourly
42ae34d9-4238-4b6f-889a-f293fffeacd0,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7182.0,0.0,USD,0.273,Hourly
4f03196d-1159-4e58-92bb-095e5f2d0a54,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7290.0,0.0,USD,0.277,Hourly
2d3c18db-d9f2-4c8d-8c02-bdd1f319f865,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14045.0,0.0,USD,0.0,Hourly
50dca704-aedc-4bdd-a870-dfdf6441d9ce,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14261.0,0.0,USD,0.0,Hourly
201cb462-131f-4e9b-9c3b-eb7e177fd925,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14329.0,0.0,USD,0.0,Hourly
86334aac-f150-45f1-aec1-40a40b22f9ce,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14545.0,0.0,USD,0.0,Hourly
137e8a24-fee3-4039-bb79-fa4faf93d82f,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
13acde7c-95d8-4262-a38b-6f168de579c2,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
4b7b03fd-3058-4d47-a946-bfcccd0fb88a,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
5c00917e-3e48-4eee-b509-e2c31b41b0c0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
680e2e90-1338-4366-bd26-601270e7cb90,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
810e63f7-4af7-4c26-9ed3-63c2575af610,m5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
e586f7ff-4df4-40e1-b8f4-9ac58862fed0,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
ec502932-d8cc-46d4-ab01-df7f5272f0ac,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
f0b42480-4bcb-478f-bd70-d1534a16bed0,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
f1f7dc76-3d5a-4c34-8452-4ef9b6396f32,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
0cee40a2-b56d-470a-976f-8e49dfb5de22,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
285fb3de-3311-46a3-9778-67bc4d40e36a,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
82758ee7-a413-434a-b884-eaeea3b56bf1,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
8ac779ca-00d9-41ff-be36-b15e56274c9a,m5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
92816911-1c12-4bd8-98fa-4f48e8e01fe5,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
b6dc3852-dfbc-4c3a-b855-5ea722e9d525,m5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
c3713a61-8107-4a10-8edd-b183142a2071,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
c8843429-bee0-4daf-9ada-141bf53deafa,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
c99cf431-2149-47a8-ae6b-d183c368907c,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
f8e59b48-b402-4ecb-9832-cc1cea329b71,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
309e5056-a599-4251-a10a-44919bd188d6,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
9705551b-45ae-4e23-a5f7-d4692b95ed25,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.101,Hourly
296efb2e-6f52-40c7-a37e-59e1356b92f5,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,396.0,0.0,USD,0.045,Hourly
8d169692-54fc-4ed9-883e-35b34cb17b3a,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,396.0,0.0,USD,0.105,Hourly
42f03737-f048-4c28-875f-537a3f67ca7a,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
9f171c45-65a5-4320-bd90-f44bf59c1d11,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
262d187d-6c43-46dc-a9bc-c276fa234d66,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,450.0,0.0,USD,0.111,Hourly
e449a8fa-1af2-43e8-8c0d-791359cd3551,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
6c9c547c-116a-4812-ad7e-0be2bbfa4f1e,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,536.0,0.0,USD,0.054,Hourly
389faed2-41b8-4dff-aa31-a9e31098620e,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,572.0,0.0,USD,0.058,Hourly
ed5a7b4d-b1ba-4aec-8c3d-167a1be75144,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,590.0,0.0,USD,0.06,Hourly
350d15a9-d072-47fe-91d4-183b9a876ca9,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,626.0,0.0,USD,0.064,Hourly
77a03036-2601-4446-804d-c48b32866c79,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
eacfdb57-5ae9-4f57-b767-f2653d0d7e7b,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
d1d7ddd8-16f5-46b9-95c7-a52c47bf3bf3,m5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
ae4ec1a2-edd7-43cb-b8ee-9f7ce757df40,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
df2c3634-36e9-471c-ac02-d7a186a5e0f6,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,746.0,0.0,USD,0.085,Hourly
7a915f9e-8839-49d2-bfa0-2ef7a0fb56fc,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,778.0,0.0,USD,0.0,Hourly
0e04f7a2-50f9-4c85-abe2-702029d51363,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,812.0,0.0,USD,0.0,Hourly
3103e37f-da85-4917-a894-68a8a7eb72a5,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,884.0,0.0,USD,0.0,Hourly
adfebef1-a52d-4404-9cb8-3af83ee82a6d,m5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
b4e970bd-e691-4115-9a16-4d3d612d9297,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1068.0,0.0,USD,0.0,Hourly
9c8a3a6f-bb53-4f91-9a7e-6a2dc48b088b,m5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
a2f45456-d80c-44c2-9f09-5896a8509e62,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
a0650d3c-add8-4bd0-a43c-818e807bf7a8,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1232.0,0.0,USD,0.0,Hourly
74cd1907-099a-475a-afd1-e1ec82ecc10a,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
57cb7cad-b01e-419b-9057-afde5232fc7e,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
2b607c77-4f89-4499-bedc-91f1a52bec3d,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
7984c823-71bf-4619-ace7-59b4749b7976,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
835b0a9c-b152-4197-b942-11084b22c115,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
2b15d560-a287-4383-9751-e4199fcc5d1c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1410.0,0.0,USD,0.0,Hourly
f9fd74e9-2951-42f4-96ea-f5db4c024200,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
368818f5-7398-489b-84c4-1a4e2626fad0,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
ab3e1e6c-a5e3-4f87-80e0-4bf80820d143,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2499.0,0.0,USD,0.285,Hourly
2f6ffff1-3926-4150-a3bd-b791675cb3d2,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
922391b0-9b89-4726-97ee-c24438ff265c,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2553.0,0.0,USD,0.291,Hourly
f1fd898a-d921-4542-ba4b-f309a30a1631,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
3bb1f12b-da56-40bf-b301-8637f89b2890,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
0020074e-d210-4f85-a937-0950b46adfbc,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
1a98eab4-b2d4-4194-ad37-fd67539a2e3e,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
057ca4c9-629f-48c2-8033-415a5b21a41f,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
