ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed5d9b71-e365-45fb-9c3d-b6c4d003af6b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
13b402b1-140e-4e86-9e77-82b017b13917,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
9ff5aa0e-707d-4902-9c21-f7b611b2f687,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5772.0,0.0,USD,0.0,Hourly
f870880c-8f0a-4941-a94d-ad8d8efb87d6,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
2d7305d0-adf7-4c26-8c0d-9aed77774c01,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6008.0,0.0,USD,0.0,Hourly
1ecda066-ce93-4457-8700-0d20d3260f7e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7297.0,0.0,USD,0.833,Hourly
8fe17c45-c3ca-492b-a0ac-8011dba755a4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7370.0,0.0,USD,0.8413,Hourly
ba8f7139-9d02-4425-af99-3fb1df8044a6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7406.0,0.0,USD,0.8454,Hourly
290f323f-7463-4912-a095-e5acda022a51,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7490.0,0.0,USD,0.855,Hourly
baa1e603-63da-4c6c-ae0f-d10a137aac7c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
3dc39a1e-8d98-4fad-8c89-f4f1fba2bb32,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
f7d55508-cb5c-4c4b-81e4-5419e904c19d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14779.0,0.0,USD,0.0,Hourly
82dd0087-0128-4f13-8926-5f40f55463b5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14943.0,0.0,USD,0.0,Hourly
614b803b-d696-48e6-9e7a-5d974c8c6c7d,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
82ae7956-92d5-45c0-9d04-54ebba695b34,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
94a87eb2-b41e-4f64-a1d6-44c607c24991,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
97e01b44-a355-4c3c-90fa-386db6984fc5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
b6a7115c-d73d-4cad-84dc-1de63aa2640b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
bf105b70-ee70-4f16-8783-a5df78b54143,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
d58c6a2b-81aa-4c27-b2c1-25951bc6a05e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
e8102960-f3e7-41fc-a5a6-53fa3804b420,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
1da443e8-5d15-438d-8f81-87fae2590101,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
51047fc4-6d64-4080-8fe7-eec1381d6f0c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
8e2e0620-b2e1-4f4d-84f9-8142f1073358,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
9f55480b-d7cf-40bb-9b98-b4e8e9e6d9ae,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
a48cb0fe-0c02-423b-a64d-beb4ecbbb417,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
c51272db-63af-4e7c-9377-9121e1d293ed,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
f6ab5ca5-7622-477a-acb9-be4660078287,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
ffcbce08-4f52-4a22-b997-e2fb5c7e120d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
b7d306ff-7e47-45db-b4de-35badbc12c86,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3811.0,0.0,USD,0.145,Hourly
c9a46df9-2d38-44b3-96bc-829ada42c8c2,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3968.0,0.0,USD,0.151,Hourly
97014c24-5f7e-4d86-9d24-6ddaca3447ac,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4123.0,0.0,USD,0.1569,Hourly
2a7d6051-d880-4235-912f-ab58be1a29ac,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4192.0,0.0,USD,0.16,Hourly
81358e10-526a-4ab0-a56a-b95735329dcc,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
c855e985-6a5e-48df-b44a-d7ecd2b330dc,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4277.0,0.0,USD,0.163,Hourly
18ecec3e-2ffb-45dc-8407-6e10408adb72,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
b88455be-4cb7-4f13-ba20-8ed7a7da91cd,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
f1adc6be-5834-40b1-be28-9a88f7daf4dd,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7164.0,0.0,USD,0.0,Hourly
f3a7ece9-d9d3-48e0-adb6-3a347543115c,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
ed8cbbb9-5b4d-4b9d-a0bc-4060ec885195,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
c61aeaea-9907-45f2-a39a-6c2f5be47b51,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8042.0,0.0,USD,0.0,Hourly
8eef6166-bd64-442a-b614-e74741a56f28,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
262e7a77-0266-4cc9-aa39-5802b7657e6a,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
19383f0d-8ccb-4b3b-a972-ba4fdab253da,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
8d7ec508-8a6f-4ece-97b7-67dcd5d73495,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
4bacf5c7-5f56-4d89-a9ac-072c1ade3e32,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
fd8d9d75-0cdd-4f9c-b6c6-d7b7c4e1e82e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
1b0662da-18ee-4bbf-9072-0b4e87198455,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
1487b174-0aec-4be2-ad53-9364c6e40314,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
75ced28e-43dc-4e63-a97c-32f6fa246ba3,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20156.0,0.0,USD,0.0,Hourly
5151ea9a-be52-40e5-acff-7552bb057ee9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
a2899c08-bb95-40d6-a21c-f06fc7a6f24f,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
d80a77a4-5bf3-455a-b6a4-bd624bbf5428,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
7d48dbff-ba33-4381-a18d-fa55909a8d22,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
48fe0f22-5315-4de0-b97a-76e232c07166,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23690.0,0.0,USD,0.901,Hourly
1d9410ef-538d-4c3d-9b9f-4fb55197c97a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
6fa39cc7-a9e2-4cb3-8e7a-03af9ffe8543,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24067.0,0.0,USD,0.916,Hourly
331e4149-33fb-4681-a22e-690533055ef1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,46923.0,0.0,USD,0.0,Hourly
25a59b33-ff68-4537-8312-36317c32c8e9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47192.0,0.0,USD,0.0,Hourly
79e78258-d061-4535-8806-689f7b69f06a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
f02f52cf-792a-4c7b-8da6-531ba257d1c6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,48057.0,0.0,USD,0.0,Hourly
034a7df0-bc05-4214-a98c-8314ad16580d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8845,Hourly
200b873d-acdc-4c90-8841-e79267c323dd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.9045,Hourly
2fb633a5-b656-4142-a735-e16db56bb4db,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4755,Hourly
5f9f70a1-da7d-42d9-8cee-ab25b2c4d323,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3844,Hourly
8b684385-90ca-4143-a606-f25febc7998c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8844,Hourly
aeb6e90f-0655-49f8-b8ad-2d5cf1374d64,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4554,Hourly
d6aad577-4640-4868-b16c-391f58be711e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8644,Hourly
f3ba3e42-b132-40c1-bb4a-ec66a4582f01,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4045,Hourly
02191768-daf3-4f51-906a-8bef1662fbb4,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
156f5d5c-09aa-4c5d-a490-8af19d038cf7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
1b9dd245-579c-42c5-84c4-36cdd9d6a0b2,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
3a8d15d3-1fd0-4484-be30-076a9cd8c78d,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3583,Hourly
4b504405-b3df-430c-80e1-144be1b897a5,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
4b678e34-0683-4097-87fa-155745e4a091,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8383,Hourly
c3e360e7-cfe8-4610-98db-0f186a6d73c4,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
ebfde19f-76ca-4079-8740-faa8617ce53e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8557,Hourly
6c177a10-048b-492a-9f6b-ad9ff3f9a945,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
7b5ba15c-0fb7-4318-aa36-65df4ab14a5d,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1533.0,0.0,USD,0.175,Hourly
294f5b9b-1283-4d95-a2af-984ad1d59afd,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1606.0,0.0,USD,0.1833,Hourly
cf749d22-ed3f-42fe-84fd-cf9a1c579508,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1642.0,0.0,USD,0.1874,Hourly
fb2ec015-ebd6-46a1-84aa-617a168d6367,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
b8522071-79df-4a10-bd4e-a56f01c0377d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1726.0,0.0,USD,0.197,Hourly
23557d2b-c204-40e8-a401-2a77efe223ef,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1953.0,0.0,USD,0.2229,Hourly
50684e7a-2313-49de-93f7-7c2f060eaa05,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2037.0,0.0,USD,0.2325,Hourly
a8a5b960-ea48-441b-a145-482ca8fa4c4c,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
76899a2b-31f4-4b06-87ee-448a5bd7b5df,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
07ebb571-7708-4fba-b540-95e0d7fcf50b,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3179.0,0.0,USD,0.0,Hourly
5c161edf-114a-4cd0-98fb-e720b6c431ae,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
22a8be96-cb46-40d7-8823-d398ac4907b4,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
170418ac-ffc0-4acf-b1fb-78418aabbe75,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3415.0,0.0,USD,0.0,Hourly
38662a5b-3cb4-4a01-a1d4-7a58acbf35b4,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3635.0,0.0,USD,0.415,Hourly
d800e15d-276f-4bd0-9c2a-bd7e74e41a72,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3708.0,0.0,USD,0.4233,Hourly
65de1a7e-ace4-4c53-ad5e-12d8fb8d2a37,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3744.0,0.0,USD,0.4274,Hourly
02b31512-17b7-4f08-b514-828cb63a0aa7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3828.0,0.0,USD,0.437,Hourly
2d4f1213-aa31-4ea8-a56a-72eceb2db793,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
43600c60-036a-4391-8cb2-7bef4b05f4ec,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
71c5d698-8dee-4f9e-97b9-8a824952c04a,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
c760f5d8-0e48-47ad-99b2-a8245dd04b92,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7384.0,0.0,USD,0.0,Hourly
15532649-1a5e-4d94-b62c-5ce5019c6c70,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7455.0,0.0,USD,0.0,Hourly
14f479a1-ef55-4f35-a584-dbf47381cd0c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7619.0,0.0,USD,0.0,Hourly
32b3e100-7cd6-4ba3-a2dd-a6a554270a88,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8029.0,0.0,USD,0.917,Hourly
0ee950ca-5fb5-403e-8a95-1933dcc76dc8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
11eb592c-728a-42e7-92eb-a5c542d37783,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8212.0,0.0,USD,0.9374,Hourly
58d17f75-2429-4cb1-9459-6600a615f90c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8296.0,0.0,USD,0.947,Hourly
85f5b44f-d806-4d3d-8ff1-76bb88a9a856,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16031.0,0.0,USD,0.0,Hourly
1d5335c6-2aac-4d3c-892f-1a77dd72d551,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
79b5e9f7-36ec-4673-9d75-f4ad82bd37de,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
97d9f4c1-d99e-430d-a32a-a1c745dab59c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16555.0,0.0,USD,0.0,Hourly
3d73d991-87e5-4d6c-894c-561a21e19c97,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
4aecf44b-f0dc-4678-b862-5ae56f3bacf7,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1942,Hourly
615004cd-eff2-4218-996e-61d918337ea0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6612,Hourly
6ab9d88b-6942-4e67-ba83-fb3531b5a988,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
896aa1cb-aa77-49ee-a0ee-a426575e3dbb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2212,Hourly
a2e09cce-0312-4ca1-94b3-276a7faf175e,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2142,Hourly
aa25172f-f8a1-482c-b582-6ec51f690e1c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6466,Hourly
b3edf3a5-d86d-4f06-a064-98ca811e108c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
c3d92121-c601-48e5-9746-2f63423890f3,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1612,Hourly
c69ae76e-a960-410c-8d3a-9184dea8eb2f,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
eb403872-c154-4ed7-b2ae-776d5541b6c0,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1796,Hourly
fe59486a-0c90-4ba8-bc3b-72060d990257,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2066,Hourly
03d93db4-3333-4274-9ce9-c18a3c1f5fca,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1274,Hourly
06d50cb0-2356-4175-8c54-36f4cb9a60dd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2078,Hourly
2ee7e179-a05f-43bf-bd99-06aeadf42811,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6074,Hourly
338321eb-fbc9-4dcb-84fa-33fad34e05a7,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
4122fca4-321a-4648-ae75-9d568297696e,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1874,Hourly
85b6a9c1-f42e-469a-88f9-6fcfd40c8075,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2002,Hourly
87470ef4-6d2d-445f-aee2-8d6874131aee,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6202,Hourly
c2865a96-b7f5-4579-b50b-2b44419c9d19,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
d51fb9dc-6330-4eab-bafa-52ca1905d01f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6274,Hourly
de28fad6-7c97-4b68-b4b7-84edb5ff5bbd,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
dfc12cc3-3bba-4add-8ebb-cbc9a2f5f291,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6402,Hourly
fe6faf3e-166d-458b-970e-2ed660abfd0e,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
