ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07c070ef-8f2f-474d-bf46-0a21d5f67f3c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.152,Hourly
76dffa7f-ff75-434f-a5de-279a0da4c76d,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.802,Hourly
7fe255f0-6e36-4186-bdc3-6b5a680d52ec,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.022,Hourly
877647d6-fac5-4460-826d-0666e130fd11,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
92e48dc9-7c52-4f57-b7b0-a99a30f12fe6,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
eb75fa2d-9b58-430f-9385-d8e64808f774,p3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
284c2e49-87dd-4624-b3ee-1756a81cb775,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15317.0,0.0,USD,1.749,Hourly
30e2270b-c807-44b0-b9f6-28b669f1ecd0,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15317.0,0.0,USD,1.879,Hourly
a7d48a12-8267-42c4-b354-955968e58074,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15493.0,0.0,USD,1.762,Hourly
013818b6-40e5-4d45-9fdc-7d80295784e8,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16849.0,0.0,USD,1.923,Hourly
dc0e2673-7915-4b25-b286-f151e45cac17,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16849.0,0.0,USD,2.053,Hourly
d0ceae84-4bf4-43f6-aa64-1da521ef98d4,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17025.0,0.0,USD,1.936,Hourly
13b37ae0-a737-4491-b435-9cf9235a9404,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17614.0,0.0,USD,2.141,Hourly
d3f682dd-bce0-48f1-951b-e6fd324029f0,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17614.0,0.0,USD,2.011,Hourly
28ce220f-9078-408c-9941-b70182bc895a,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17790.0,0.0,USD,2.024,Hourly
9ee89939-badf-4d20-a227-313273a8913b,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19145.0,0.0,USD,2.186,Hourly
c3b0ba9e-c679-4335-840a-95332ba32415,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19145.0,0.0,USD,2.316,Hourly
938a46ce-cbd8-45fe-8a5b-741f76bd4cb2,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19321.0,0.0,USD,2.199,Hourly
d708dcc1-6c6b-46f6-8e34-51bfb47108f2,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30022.0,0.0,USD,0.0,Hourly
285e077b-1867-46cc-93c3-342bcda03f73,p3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
b31c03ab-fabc-42f7-bc87-cafd347dfb67,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31161.0,0.0,USD,0.0,Hourly
6405de31-b985-445d-96aa-b26450aea15d,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
3709a3b7-0bd1-41a5-9acc-5c29cf096d55,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33375.0,0.0,USD,0.0,Hourly
7d9142e1-f1b8-460c-9a87-073865357b37,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34224.0,0.0,USD,0.0,Hourly
54d7772d-db67-4444-bb5a-97677dcbc708,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34523.0,0.0,USD,0.0,Hourly
b0393097-3fb7-4c6a-b23d-07477bc25179,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34813.0,0.0,USD,0.0,Hourly
6fa529dc-9304-4bbe-b901-f865785a785b,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35662.0,0.0,USD,0.0,Hourly
a5996871-82ff-416b-95b3-3b03a7c6e6ae,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37586.0,0.0,USD,0.0,Hourly
76f4c21c-9deb-412e-888d-79881673c1d5,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37876.0,0.0,USD,0.0,Hourly
aa91fdd8-a932-4922-b931-61f37cf4f9df,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38725.0,0.0,USD,0.0,Hourly
5e700829-20f7-4d8a-88ae-cc53512f39a6,p3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.579,Hourly
864b0865-56be-4391-86f3-1b7912cdee4a,p3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
337b202c-0961-47a4-83ca-5e51ee000dca,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,29004.0,0.0,USD,1.104,Hourly
8217764a-f6cc-49d1-9246-d83b7aa27747,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33599.0,0.0,USD,1.279,Hourly
ed36e437-31e9-4936-a6e8-bd37e3117b30,p3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33839.0,0.0,USD,1.288,Hourly
a08232b0-1d36-4d1d-b612-0fb230ec5087,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38435.0,0.0,USD,1.463,Hourly
014ffe95-4ca1-439a-b576-e05f605c841a,p3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43898.0,0.0,USD,1.67,Hourly
1c397f24-af8a-43d5-ac0f-f2f931cd7e82,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48493.0,0.0,USD,1.845,Hourly
7c7ce8a4-db9c-49c5-b9e4-c3bbef8868a8,p3.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54527.0,0.0,USD,0.0,Hourly
1123659a-e859-4ebe-85b2-79478986e1bf,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
55ea44a1-2d7c-430a-8a7f-0272ce3eb433,p3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64198.0,0.0,USD,0.0,Hourly
68695d51-d003-4a72-ae35-4b9c10f084cd,p3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,73389.0,0.0,USD,0.0,Hourly
19071586-54e9-402a-b400-34ae8cb0f474,p3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86233.0,0.0,USD,0.0,Hourly
867c8b8e-e5ce-4d5c-afba-39509bcee058,p3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95424.0,0.0,USD,0.0,Hourly
06e40b68-85e6-4f85-8ecb-6f9a1ec5dccf,p3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.59,Hourly
e6a346a9-b1c4-4f79-91cf-9f763b09b54f,p3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.94,Hourly
57f3173a-0ab0-403e-bd04-1e8f7fd7806e,p3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.39,Hourly
8fa9448b-d673-4443-a7d9-70ddc8827408,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.022,Hourly
bd9b7ce1-610b-42e7-82a7-2f243e3142e6,p3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.04,Hourly
d2e4f1a9-6033-4598-87d2-cebe440d25f2,p3.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
d45cdd6f-2f5e-45ed-ac1e-8fe86490db3c,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15317.0,0.0,USD,1.749,Hourly
e31b7dad-740c-4bb8-bc20-360b1ef68a1e,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16849.0,0.0,USD,1.923,Hourly
a00c42ed-2099-4230-ba9d-2747daf96e9a,p3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16929.0,0.0,USD,1.933,Hourly
9c59eae5-1ebb-471d-b263-371ee028befb,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18461.0,0.0,USD,2.107,Hourly
9b67cffe-c756-47dd-90cb-d5f3117f2447,p3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19225.0,0.0,USD,2.195,Hourly
5f07ffc2-3066-44d7-b924-53081381bf0e,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20757.0,0.0,USD,2.37,Hourly
fe19ea6d-1057-442e-bbb1-eb47b8bdcdde,p3.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30022.0,0.0,USD,0.0,Hourly
e6a8f1f5-c134-454c-b44a-7c896d11bb8c,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
2550f55c-ed65-4502-a23a-951466b110a5,p3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33245.0,0.0,USD,0.0,Hourly
cf09cea2-e196-49b0-adb0-6205dfa17e90,p3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36309.0,0.0,USD,0.0,Hourly
99bcadf3-5120-4f2c-a57e-cf45050c7310,p3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37746.0,0.0,USD,0.0,Hourly
382a2213-83e4-41eb-91c1-0b54ccfa26ac,p3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,40810.0,0.0,USD,0.0,Hourly
0d23da69-6004-4317-96eb-1b85c6a6a4d9,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.69,Hourly
211930e6-4fef-40d8-85ec-cc328023f349,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.211,Hourly
3768fdaf-400a-428c-a5ef-3a53b85006f8,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.244,Hourly
40a4b317-1377-4de9-ac07-972b229061de,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.341,Hourly
baf16863-8629-4ca3-8f07-eea258668b30,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.593,Hourly
c6ca65f6-98ea-4772-a7eb-b680fccd7f8f,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.56,Hourly
a5a8079a-d54f-4068-9742-087e2625a71b,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29004.0,0.0,USD,1.234,Hourly
c0969a76-20e6-45e4-881d-862fe8a07a3c,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29004.0,0.0,USD,1.104,Hourly
2a884d35-29c8-48f6-937d-6641ed9f5e36,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29356.0,0.0,USD,1.117,Hourly
79c7313e-f2d4-48f8-bcc6-636ee208608a,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33599.0,0.0,USD,1.279,Hourly
ac497550-0a86-4fb6-9ae4-52dc0ac8ff12,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33599.0,0.0,USD,1.409,Hourly
930c0c9a-e50b-41fe-ac83-afe8f57c703a,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33951.0,0.0,USD,1.292,Hourly
a34cbf66-eafe-4e13-9eb3-62a845baf8a3,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39062.0,0.0,USD,1.486,Hourly
a390f10f-e6d1-4940-b178-cd5540be0040,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39062.0,0.0,USD,1.616,Hourly
64319595-90e8-42b7-b2ea-8c698a1d16eb,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39414.0,0.0,USD,1.499,Hourly
735bae77-6b96-4f34-b883-4a8c3a550d16,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,43658.0,0.0,USD,1.661,Hourly
9b50a723-996d-42ab-90df-01a6ccc7158e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43658.0,0.0,USD,1.791,Hourly
b967a496-067c-467a-9dd3-78890abb4b90,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44010.0,0.0,USD,1.674,Hourly
ecd74c69-edea-48ac-8905-2254f7111814,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,54527.0,0.0,USD,0.0,Hourly
4a6c4dc1-e52d-4e8e-9fb2-9468c80a0160,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,55221.0,0.0,USD,0.0,Hourly
89705f05-b66b-405e-832a-11f93de884de,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,57944.0,0.0,USD,0.0,Hourly
637dc34e-efac-48ea-aa66-ad430eb4107a,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,63718.0,0.0,USD,0.0,Hourly
fbb9854b-8fbc-41b6-b9c6-431e8ed62ad7,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,64412.0,0.0,USD,0.0,Hourly
2ba51861-f462-4cce-bfe5-b56316010e0b,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,67134.0,0.0,USD,0.0,Hourly
16cebe48-7807-4cad-86f7-6f6f1392dbc4,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,76562.0,0.0,USD,0.0,Hourly
0ec20ec9-fc5c-4271-b945-b0a50465f8d4,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,77256.0,0.0,USD,0.0,Hourly
ec393bb6-6822-4be4-9041-258dc34ef76f,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,79979.0,0.0,USD,0.0,Hourly
4e34394a-a989-4eb5-8da8-5d6b40f8118f,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,85753.0,0.0,USD,0.0,Hourly
e2419ddd-4ed4-453c-b7bc-063f142bdd55,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,86447.0,0.0,USD,0.0,Hourly
3adb0540-068f-483d-a7e3-fcbc6b432934,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,89169.0,0.0,USD,0.0,Hourly
56614841-333a-4fc1-98ad-369cfaa91dc5,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.605,Hourly
74f185cb-8362-437e-a3ac-41c872a2f85d,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.222,Hourly
7d8d216b-807a-4389-a08f-39c2cb93db3c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.702,Hourly
86a15734-39c7-4481-9658-e21fbfb57ebc,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.352,Hourly
b356ee42-e2c2-47e2-8d18-af1e2dcd4541,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.255,Hourly
dfe17ba9-86e9-4e6e-8660-9d018c7710c7,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.572,Hourly
29cf25bd-c753-4c47-b268-e5a1a3f3b9d7,p3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.705,Hourly
54d89299-e21e-4a76-b34d-b0c095ac780e,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.672,Hourly
61d5b0e5-fc65-4e41-ad30-2d55032c1772,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.055,Hourly
8491d695-0aa2-4a18-bda7-60df9dc7e054,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.802,Hourly
8d8827ab-ba50-4c30-a581-d90cab3c68d9,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.022,Hourly
9d08906b-3d0b-494c-8652-bc37434d2296,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.152,Hourly
1e13c7a6-5eb9-44ea-8df1-1f24fd94c3f4,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15317.0,0.0,USD,1.749,Hourly
bcc9a3ed-3ac2-4f5c-90ef-e0b6c7d583c0,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15317.0,0.0,USD,1.879,Hourly
4689bc5b-16dd-400f-88fb-d2b8e74095a7,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15493.0,0.0,USD,1.762,Hourly
978922e1-4975-4bc9-90b1-627a11a913e4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16849.0,0.0,USD,2.053,Hourly
b7fdfe54-9cc6-44e0-8591-ccca52ff2061,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16849.0,0.0,USD,1.923,Hourly
22e35668-444e-443c-b3a5-2d82abdc0004,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,17025.0,0.0,USD,1.936,Hourly
039efdbf-01c2-4f21-b53c-1b2539cdf2ef,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,17614.0,0.0,USD,2.011,Hourly
96814c18-83ec-4953-91dd-eebc939f8bb5,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,17614.0,0.0,USD,2.141,Hourly
3d559eab-2925-443d-8502-0724d4724958,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,17790.0,0.0,USD,2.024,Hourly
9ca37be0-72a7-4a3a-b067-208dd3fc6f03,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19145.0,0.0,USD,2.316,Hourly
e8ba3683-9321-4ecd-a8c4-f940ddb5dbc2,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19145.0,0.0,USD,2.186,Hourly
04eae938-a1b8-44bf-98a8-d89fe75b8b27,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19321.0,0.0,USD,2.199,Hourly
f0f021b6-6ce1-4557-ab27-85f487ce7b38,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30022.0,0.0,USD,0.0,Hourly
74574732-7cce-4ed6-9553-7993472340ce,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,30312.0,0.0,USD,0.0,Hourly
911db31c-6d50-4a7b-ad34-08ced49ddefc,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,31161.0,0.0,USD,0.0,Hourly
aa7dcd2b-24ea-48a8-849e-75171736bf4c,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,33085.0,0.0,USD,0.0,Hourly
3ccb4dc3-c517-4e1f-8de7-9cf5ce8eb5fb,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,33375.0,0.0,USD,0.0,Hourly
6a534fc9-e2ff-4e22-bc16-82cc32e99c27,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,34224.0,0.0,USD,0.0,Hourly
c8098cc3-01d6-447a-aa9b-a9ab44a7ff51,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,34523.0,0.0,USD,0.0,Hourly
0d9d422c-0e09-4e0e-acf1-70674b154387,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,34813.0,0.0,USD,0.0,Hourly
62dd1598-41f8-4d54-834a-68af2b90b1bb,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,35662.0,0.0,USD,0.0,Hourly
0192070a-2478-457d-9afd-35044ea6a24e,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,37586.0,0.0,USD,0.0,Hourly
39825ffe-ee1f-4b4d-b0c6-00e4de05eef3,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37876.0,0.0,USD,0.0,Hourly
601aa10c-71dc-46f2-9e84-282a04d3a988,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38725.0,0.0,USD,0.0,Hourly
c383716f-a1af-481c-9727-0520e3e75086,p3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.579,Hourly
ec17626c-c857-4cad-bfbb-5dda054407d0,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.928,Hourly
918fbdac-a363-445e-b063-ff04cb96a851,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,29004.0,0.0,USD,1.104,Hourly
f5f5e1ad-fdc4-47c1-969a-2fadb58deb16,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,33599.0,0.0,USD,1.279,Hourly
7feb0918-dc52-4732-a591-aed691802a26,p3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33839.0,0.0,USD,1.288,Hourly
e0e224d8-bd78-4f5d-b496-22f05628ea60,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38435.0,0.0,USD,1.463,Hourly
5128747a-8899-488b-a027-596c7b9b2a99,p3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,43898.0,0.0,USD,1.67,Hourly
7ff465aa-4c2c-4dd0-a70c-f919c15d14f3,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,48493.0,0.0,USD,1.845,Hourly
9e0d94af-1380-4f25-ba10-a2d039476c2e,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,54527.0,0.0,USD,0.0,Hourly
a6ba9e1d-815a-497f-b68e-51379e73bcf2,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,63718.0,0.0,USD,0.0,Hourly
de62ff10-39d9-4325-ba13-7429f7b0ebd9,p3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,64198.0,0.0,USD,0.0,Hourly
c6d7d5a2-f6a8-411b-bd03-ff144cb4234e,p3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,73389.0,0.0,USD,0.0,Hourly
75bec9b0-c122-49c7-8c48-eb66fbd59b68,p3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,86233.0,0.0,USD,0.0,Hourly
6eab7ae3-b5c2-4ce0-90b5-e05b6e205549,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,95424.0,0.0,USD,0.0,Hourly
9cc14cb6-9995-4362-933f-a37919361e5b,p3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.59,Hourly
ee411f16-ddc5-4949-b424-b4e9dc70bcc8,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.94,Hourly
040ae9e4-3114-4fc9-994b-f9aa8e2114e0,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.022,Hourly
51ea870f-1286-4d94-b88f-cfd6d5b40d53,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.672,Hourly
c3326074-aa39-48ba-b22c-806f500023ba,p3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.39,Hourly
