ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
546a42f9-97cd-4b5f-af49-603bb6698845,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
6cfd5492-49b4-4afd-ba10-bcf5329924a9,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3109.0,0.0,USD,0.118,Hourly
dbd0524c-a080-4d13-a6ac-57ea887a7566,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
92d84cb6-1a41-4632-b2f4-88f85001998d,c4.large,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3600.0,0.0,USD,0.0,Hourly
84a138a7-8d00-4910-bca9-3faa453821c8,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
90e96982-bf24-48b6-9a14-f683f6c74654,c4.large,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
444aa82f-fe71-4d99-915c-ba2e2ee6b9f8,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
4c2f29d0-73e0-4052-97f9-da2fd6fb712a,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,5490.0,0.0,USD,0.0,Hourly
d3b08773-834d-40b0-9cbf-5e7e0dbf473d,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
ee78376d-6a65-4ee8-99a6-4500e3e152c8,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
fc5e887c-538d-477a-a3b9-80759ff7edb9,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
07703c3a-bc31-47f0-8fb6-c53feeae0e25,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,9435.0,0.0,USD,0.359,Hourly
8dd854dc-75ac-4d4e-bdd2-4727534a0758,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
1c907936-af8a-401f-a88e-52168a35c84f,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,12177.0,0.0,USD,0.465,Hourly
420ad365-2cc4-4973-8bb2-f061fa139e2e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,13395.0,0.0,USD,0.51,Hourly
ae13987b-dba7-4b30-9c1d-9d42dc82e777,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17743.0,0.0,USD,0.0,Hourly
6a6a3c44-d232-48fc-920d-d08a42357f10,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
c90cb9ee-25ee-4e5a-a124-942720e76a6b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,23875.0,0.0,USD,0.0,Hourly
ed60808b-26b0-4af0-9472-2af22884d900,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,26263.0,0.0,USD,0.0,Hourly
1de1e7b1-c48e-450a-9b3c-983a85964e31,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
3a7548a7-649c-43be-81d8-75e9a5263af7,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
54d886c5-38d7-42e1-aff9-3e589a1006ea,c4.large,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
9289f8d7-f915-40e6-8a76-ea583e4dbdae,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
b5134b22-2ade-4ec2-8f94-d3049ad854a3,c4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
b9abf8b7-1d59-4021-bb4b-b7fd004e0f84,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.333,Hourly
30d17ac4-c46c-4b96-abbb-1af16e2ffa9b,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
839fb1b9-580f-4c9a-8402-b6a829cd2cd0,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
9968f97e-b71d-4a76-8824-e263a2064f94,c4.large,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
c1ff5ddc-4ff4-4ce6-a8ed-36f2c33a88da,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
d961ca42-088c-4ef5-88d9-3bed3cfae3fa,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
f5bf0b21-296d-4ac5-8406-cf6f5f84dcde,c4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
a5ceca38-615e-43e6-90d7-ee1c5ead4c50,c4.large,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,757.0,0.0,USD,0.087,Hourly
e9c53967-e92d-4fc5-a62e-8d55deb91802,c4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,815.0,0.0,USD,0.094,Hourly
479c89b1-ebdd-4d56-811c-94ed72405cf6,c4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
b30bdca7-0382-47af-bb85-928b67f5337d,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,879.0,0.0,USD,0.1,Hourly
c1b01c66-8b66-4627-9fe6-61e002780c3b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1086.0,0.0,USD,0.125,Hourly
46476fe5-6d9e-46ce-8eb3-0d7d8eec796f,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1139.0,0.0,USD,0.13,Hourly
151e3745-e296-4cae-9130-7e2be94401e6,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1147.0,0.0,USD,0.131,Hourly
839796ce-bdde-4dca-afb3-db38f43eea18,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
904fdee8-d40d-423a-961a-bc22760ee927,c4.large,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
6c38ae8f-0c44-493a-89a5-223d54a5303c,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1621.0,0.0,USD,0.0,Hourly
6d071396-d391-4b19-b16f-db334e02c725,c4.large,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
aad141c5-8622-4c92-a46e-d0491f48f0ac,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1740.0,0.0,USD,0.0,Hourly
561b78df-d5e7-4ab4-9b47-243bce8b965d,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
49ad28ae-ed74-42ef-836c-a18a9fa9c064,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2243.0,0.0,USD,0.0,Hourly
11cc2e65-2b59-406e-86ac-f6f4456b6f4b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
2f047a32-5c7d-4d5c-92cf-7040540580c6,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2362.0,0.0,USD,0.0,Hourly
dc615606-70ca-4a20-a60b-168ff2854644,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4099.0,0.0,USD,0.469,Hourly
8b76c1ac-4f0d-49e0-8d0b-7cfd838e269d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
3f1df0c3-9a3e-4f10-94d4-36dd407a34ea,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5772.0,0.0,USD,0.659,Hourly
b931528d-a6cd-4c91-a19f-e4f19533564a,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5816.0,0.0,USD,0.664,Hourly
9fd0f876-436b-42f6-8629-3e571432e164,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
b362a9e0-7f94-4e29-a1fb-ae4701c0d4ee,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8840.0,0.0,USD,0.0,Hourly
e3e63787-0b71-4811-b78c-aa08a91cdda7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11527.0,0.0,USD,0.0,Hourly
fbd17a3a-da55-4ee2-8e1b-885714a08b67,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11612.0,0.0,USD,0.0,Hourly
0204682d-780d-4739-8bfd-ee743615b4e2,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
0d9f21cb-4132-42ac-9941-a347c8b5cbc4,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
1498e8b8-5404-46cd-9246-5adf32355f5c,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
23f5048d-3e93-4df8-98d6-9d990c5529da,c4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
249be975-a146-4ee7-85d9-4d9142aaeefa,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
825e64a3-6dc0-4f8e-b6b8-a044773945fe,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
84afd539-0a7c-451b-8ca0-4655bbd2bdee,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
99f6fbe8-65a8-4f41-bad7-80bf07409fdd,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
a04444c4-24e2-400c-82b6-515f8f659cea,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
eaaf2022-c791-4c7b-9a56-99902cb1c35a,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
3ba75450-327c-411f-92c9-c1b54d7dd3f3,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
66d085b1-d471-446e-8dc7-328fec40848c,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
77d979f7-de4d-423d-91be-800705090053,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
8d728b65-c88e-4b1b-a7b4-ff1c4df03bb9,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
a1bca172-3d21-41f3-b9d1-ca3927630d6d,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
a8be0a30-5263-44a5-a90c-2456a4a8ef76,c4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
afdbca8e-f6a6-4f61-a1e7-fbeaa7a28190,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
c292c834-e86c-40a2-8ea9-27b26a388629,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
dd8cfb43-879e-4d28-aa9f-d294416d14ed,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e76bac75-f92c-4186-9198-d106c022173e,c4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
bf3caef3-fd75-4f03-914b-33e43436a011,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
f2a634a3-0bb0-47be-9178-9e3933d35248,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
15c34ec4-e1de-45b4-9377-7b3d2611f2f1,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,928.0,0.0,USD,0.035,Hourly
c95498ef-d391-429c-b62b-888f342634df,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,928.0,0.0,USD,0.095,Hourly
17ebfe03-8df8-4488-8cdc-d111c4026551,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,967.0,0.0,USD,0.097,Hourly
a5fabd7c-4da2-42ae-a10c-be83192e60a3,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,967.0,0.0,USD,0.037,Hourly
1cf0addb-0936-4176-ba2b-26d1631af0b9,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1064.0,0.0,USD,0.04,Hourly
3b0d0c00-3fc8-4d21-965f-63536cc53455,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1064.0,0.0,USD,0.1,Hourly
1945810c-6563-430c-b86f-3fc0ce8b0ffb,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
f7deaf53-a724-4d7d-9f94-4c2cc31c3ef5,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1280.0,0.0,USD,0.048,Hourly
54c3e7bb-aef5-4763-90de-2e2131cb637c,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1319.0,0.0,USD,0.05,Hourly
71de068d-7499-431a-9c85-b897384b0d36,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1416.0,0.0,USD,0.053,Hourly
416b9d6f-ca08-4292-8ccd-18cf611e6509,c4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
406f2c02-a106-4ec8-96c2-e00e36989cda,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
9e1ba9cf-4c95-4d1e-befc-ac8933ed4d36,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
8fce957d-c584-4c69-91ce-5863f5595376,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
3067d633-5f0f-4028-9bc8-dbb4817b9c60,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1855.0,0.0,USD,0.071,Hourly
e28b6ac9-a172-4ea0-8211-e7e1597e7d00,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
626498bb-7a8e-410f-be7c-69bc2638840a,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1952.0,0.0,USD,0.074,Hourly
42de1ca7-18c0-4805-b90b-7306febb7045,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
332e49e7-51fd-43d5-bd96-413ec2ce962d,c4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
ba1cc841-51d5-4d53-9ed4-30f908c37d61,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
5bc06622-ebdf-43a3-91ef-8db65b9d4ee3,c4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
c76e4593-d4e1-4c65-bc27-4546bb104d45,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
cba6d2ba-60bf-4e22-9409-f3638bcd5027,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
758eb752-1f7b-4090-8c6f-392dae0daf3b,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
09dd5151-b2c0-4c42-8df6-f0a56ca0cb4f,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
03f0dd08-8d68-41ef-a87a-94ac514e36e7,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
3d5c52e9-c85c-44ba-8bf9-e8169fb359e1,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
168641b8-c097-463c-9889-8ed0d52691e9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
4615c81d-93b6-4870-add7-9ba278d44d5b,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
905ddd62-e8cb-49db-a511-2a2eca980472,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
47d5b968-d582-445c-bba2-fe328abc59b6,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
119a8f60-0379-4d1a-bb53-5e6bfe94996a,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7232.0,0.0,USD,0.275,Hourly
2a794d7f-6f2b-4100-929e-1f81a54f475a,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7274.0,0.0,USD,0.277,Hourly
eb3d756f-1a5d-49df-bd05-c7253042bf36,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7371.0,0.0,USD,0.28,Hourly
f86e3e2b-e75e-426a-8d95-25cb8fa5919f,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
db7b6524-4fce-4706-87e8-dc7d637eab66,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
eb8df8a9-b59f-4f77-a4fe-641bd5820aae,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
f198bf37-95dc-4dfa-9e1a-eecf7cf6e740,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
1003b2ca-cf0c-4cac-aa4c-6ee6fc225194,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
128c66f4-be01-4af5-9bf6-2f9eb72b270b,c4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
4d4e6e9f-6296-4ac7-be59-de0e5f4b9798,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
93c230ac-17b6-42c7-84fe-2cbe96e6856b,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
95dff562-5ae1-436e-a82c-8f92f4df7a2b,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
b9bae853-8cd1-4f7b-aa39-5bc90d964d35,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
bddbad44-c178-4368-9acb-c2b9d3d1f6bd,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
be22b806-15d9-49e0-8199-53c7624c491b,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
cddf34de-e3a0-478c-9ac6-d04eed290600,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
de3609cb-a191-4c2a-afe4-992972748084,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
0fc72f2e-847c-462f-85a0-6c76e3b0dc49,c4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
17049fca-9351-4a31-b4ad-30d2e05ab627,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
9aabe689-1c37-4d38-8f88-133abf08889d,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
a2fedc23-389e-4aa5-b778-14c05e2ffbfe,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
c495dcec-4bc0-4e0e-b52f-14fb819443b2,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
e0a507a1-ad19-4a59-87a0-71f664ebbf9f,c4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
e0e3554c-1b3e-4291-a1d3-21bc41b040c3,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
e25f608c-fdc7-4bb1-a377-da0a50a71895,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f647678c-43fb-43ea-a482-c862fd132f2d,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
fb377a06-b241-4a02-a1de-92e7f8fdb43d,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
52f47795-dd35-4b8e-b9ca-9f658e47c419,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
54968940-98ef-4dce-827e-464fbc5ea6b1,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,377.0,0.0,USD,0.103,Hourly
82f3610c-bddc-4813-9a1b-81075c77d732,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,416.0,0.0,USD,0.047,Hourly
