ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e99e6dbe-f6fd-4e0c-94fe-4854c77fb796,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10675.0,0.0,USD,0.0,Hourly
9157f9e8-e9a0-4438-b92f-840c82e6c95a,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10840.0,0.0,USD,1.237,Hourly
aa9f1c9a-d978-4012-a7a9-6c61a575916e,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19723.0,0.0,USD,0.0,Hourly
f0e565c1-25ce-445a-b90e-ac66485ce619,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20449.0,0.0,USD,0.0,Hourly
01c7f1da-eb7e-4f9c-a4a8-ffcfbbed61bd,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20787.0,0.0,USD,0.0,Hourly
79fde080-2a07-4eeb-95a0-4ae0137318ea,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21513.0,0.0,USD,0.0,Hourly
79a0096e-bcbc-414b-b186-ae75af9594cf,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23337.0,0.0,USD,2.664,Hourly
fc6047d2-e585-4b2d-8cbe-68849c484c53,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23700.0,0.0,USD,2.705,Hourly
1d75a263-9094-4532-a580-ba324dadfd9e,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23880.0,0.0,USD,2.726,Hourly
27d334a9-196a-4908-9d8e-8e1a02048f1c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24243.0,0.0,USD,2.767,Hourly
182532d7-e76f-4b87-937d-9092e7ba2dd7,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,46529.0,0.0,USD,0.0,Hourly
1904ad50-39f3-4d18-8bbe-0b9033144a93,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47254.0,0.0,USD,0.0,Hourly
2e2ff86d-c36e-444d-8c80-98ea36fb53c2,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47593.0,0.0,USD,0.0,Hourly
ac3954a6-bab0-4b36-9690-d5f302b27e14,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48318.0,0.0,USD,0.0,Hourly
0ca0acaf-675e-4b1c-ac7d-af669977aafa,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
14e245a4-ff56-44a3-8e87-778d01e28e9b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.85,Hourly
40d6eca8-c3f4-4843-9823-609e21c48bd7,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
8b3077c8-9b85-484b-8aaa-1771cf12a173,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
aa1953b5-a4b4-4668-b2df-1a26090aa69f,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
bd56aa07-7362-44c3-b367-84ca10a00a12,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.767,Hourly
d4e6c459-2220-449b-b96c-4d54526b9a19,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.79,Hourly
ff7a112c-60b2-4a92-87be-b35bb026fb4f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
02903d05-be61-4b68-9638-93c5664780b4,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
190eca50-ab11-4348-9997-9300d6c3fc8e,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
19b8bf90-80ec-4707-9640-1c4972f7d24c,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
5a4713ff-077a-48c2-ac0b-13d3b14bdf87,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
64c4d8d9-4c7a-4f55-a8a6-1efd5f76407a,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
6c764f2c-c390-4fea-a2ef-b213731f1ee6,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
d46091b1-9c42-48b0-a897-d0768f03511f,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
da7da44c-264d-42ea-beb0-aebe01f394e9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
f1760139-0cd0-4ba3-8b10-fd2d4927ade6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.674,Hourly
fe5aa216-4eb0-4181-a217-eb6ec1ad9070,z1d.3xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
75e31e5e-f636-4692-945b-f3b451d468bd,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7569.0,0.0,USD,0.288,Hourly
fb4909a2-36e7-4306-95d5-cdce7300006d,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
42a492a1-45f5-4e30-aa79-0539afb52f36,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
7ea2a53d-e54a-4e84-85a9-36e97fc8d927,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
c7fae1b5-a424-4a6f-9cfc-425a75b75d40,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15910.0,0.0,USD,0.605,Hourly
c0d2e4b9-f134-415a-9b32-6043d6f017e9,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15957.0,0.0,USD,0.607,Hourly
74d5de54-4391-47ec-9add-ffbeef7fe3c3,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
2b069479-d1a0-4184-b3a6-21f2d3f43aa1,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17045.0,0.0,USD,0.649,Hourly
803d6a61-0cad-47e2-8dc8-114c1871fdc4,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17487.0,0.0,USD,0.665,Hourly
422507ae-c8ff-4c4d-a140-b64abb7dbca3,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18575.0,0.0,USD,0.707,Hourly
e17fdc77-02d4-4a4e-9278-81e0fe39e387,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18622.0,0.0,USD,0.709,Hourly
ea0e4cb8-e197-4065-9437-572e06744b4a,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19710.0,0.0,USD,0.75,Hourly
222d7fa0-d1c9-4f8c-b4f8-1fb2f83f0271,z1d.3xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28736.0,0.0,USD,0.0,Hourly
7d6afc91-9ba9-4b54-93ba-6dc0849cc5f2,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30912.0,0.0,USD,0.0,Hourly
d79ec619-6825-4635-90ac-2b906806c40a,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31566.0,0.0,USD,0.0,Hourly
c2f9e552-976c-4cdc-bfff-14c01f582582,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33742.0,0.0,USD,0.0,Hourly
6992ef54-30cc-46d6-9e86-0cefe591148a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33744.0,0.0,USD,1.284,Hourly
25e5ca7a-1325-458d-ac56-a4697779e82c,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
8152d944-af1c-4696-828b-ed33bb6c953a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34832.0,0.0,USD,1.325,Hourly
023285f8-3f77-4d2d-8b29-6bd3d5dbe731,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34879.0,0.0,USD,1.327,Hourly
45f182c9-bc88-419a-840b-df5675056c33,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,35967.0,0.0,USD,1.369,Hourly
e65d6ca7-39c9-4521-b011-24e0160bd3f7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36242.0,0.0,USD,0.0,Hourly
6dd1a271-a623-413d-ba1d-516f0a6b9004,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36896.0,0.0,USD,0.0,Hourly
7da15a04-753c-431a-bf10-cbe6c2957415,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39072.0,0.0,USD,0.0,Hourly
d4ec2b0a-33d2-4382-bf3c-264fd92d744f,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66579.0,0.0,USD,0.0,Hourly
f1e77c52-3b0c-4929-abfc-464b282c1e7b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68755.0,0.0,USD,0.0,Hourly
fd8b06b8-65ec-4ef3-971b-630b0b4278c7,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69409.0,0.0,USD,0.0,Hourly
27ac5b9d-0ebf-490b-9a22-d6b51f3224dc,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71586.0,0.0,USD,0.0,Hourly
3698db2e-8a9b-4a6c-a0dc-39a3aa75075c,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,73952.0,0.0,USD,2.814,Hourly
528425c1-c5fb-416f-8cce-a3d9357f22b5,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75040.0,0.0,USD,2.855,Hourly
c5568074-f916-4464-be65-d67ffedefc1d,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75087.0,0.0,USD,2.857,Hourly
e8c94e9e-2054-48c6-ab7a-52a4f602d1ec,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,76175.0,0.0,USD,2.899,Hourly
e39f215e-8cbd-4932-8ffc-058fd3057f78,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,146996.0,0.0,USD,0.0,Hourly
7b22ad1b-a0c6-4e0e-bb9c-667ba6bfe1da,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,149172.0,0.0,USD,0.0,Hourly
7cfe81b0-9a23-4552-ae0d-00912d5ae357,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,149826.0,0.0,USD,0.0,Hourly
fe8b1f8a-6ac8-4807-8f43-bce4a74f4915,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,152002.0,0.0,USD,0.0,Hourly
017b49f6-1d2a-4461-882c-f7977c41681c,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.052,Hourly
391fc651-012a-40d8-b7d2-72ec2b8e51a1,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
4c1351de-5ed3-4931-aa1c-a3e0496cffda,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
5d848b92-ebd1-41a3-883b-b8e146b5ae05,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
653f569e-bada-490e-91da-3566185911e5,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
c0f51e11-272e-4c4a-96a2-2d0f587cf665,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.134,Hourly
e354a402-338e-44ee-a6cf-4d2216f6c5c0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
e5a65373-c974-4a9c-8a7a-d074e4d97bf5,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
08b4958a-9bef-4581-b912-d9c73abf3472,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
1e35ca25-3a7e-4e40-a8d0-dc86a41b124a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.922,Hourly
447175ab-d8a0-4cf5-995a-10838044f136,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
5dfcbfb8-a00f-4567-9106-f4261002d7f4,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
a2b64d2a-8928-4d8e-a0a9-1e2285941b6d,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
a72d9220-4065-48fd-b4dc-b09443998e30,z1d.3xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
b4141bbd-f55b-4a11-83fa-7ea711d979d2,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
b4eaa0c3-c656-4821-bc0e-0bbb2de0d4d6,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
bf191340-04c4-43e5-a0da-39537bd21d1a,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
cd5fabf2-b400-43f6-8910-6ccfcbc343f1,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
cdee832b-e338-4fbc-a14c-80e89f83b893,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3627.0,0.0,USD,0.414,Hourly
8b55ccea-f274-45ae-ad3a-12e27d8e1692,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3990.0,0.0,USD,0.455,Hourly
7e7c3019-2313-45fa-9115-c37b49055e59,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6045.0,0.0,USD,0.69,Hourly
a588f79b-b206-4b2a-aa23-4f9898e06906,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6408.0,0.0,USD,0.731,Hourly
102f3ac7-3ca5-4718-a05d-464165b0edad,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
926e8b68-7c40-471d-ad32-920a26e7941f,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6933.0,0.0,USD,0.791,Hourly
a6182f83-9312-4165-ba49-ec0f0b374b9c,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6950.0,0.0,USD,0.793,Hourly
a05acc68-1f8c-43b0-b5f8-ac00326d4af4,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7109.0,0.0,USD,0.0,Hourly
f093f046-25e2-4d3e-815c-2cd48f48ce93,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7296.0,0.0,USD,0.833,Hourly
75a07e79-e47d-4539-be0b-222282051b4a,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7476.0,0.0,USD,0.853,Hourly
da72fc9a-5473-451a-b642-e9ed00ef261c,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7834.0,0.0,USD,0.0,Hourly
4b0522d7-d64c-4ef3-b453-0d0480f0a184,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7839.0,0.0,USD,0.895,Hourly
778dc219-64a4-4eda-a1d6-f66df2cde7d5,z1d.3xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11945.0,0.0,USD,0.0,Hourly
75d929cf-12e0-4ce7-a8bd-e1b7f8ae0c00,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12352.0,0.0,USD,1.41,Hourly
1a828475-b5a3-4bb8-91b1-9d50d35da667,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12670.0,0.0,USD,0.0,Hourly
e0e384e1-a4b6-42f2-aa64-6f4b789813bd,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
ed5f5d5d-1bd8-4acc-9816-0b482239cfd5,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
62cf5ddf-f15a-431b-880c-4fd620ef12e0,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13009.0,0.0,USD,0.0,Hourly
bc88ba37-65f0-4413-980c-611726082666,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13258.0,0.0,USD,1.513,Hourly
9e2d755c-4502-45a0-bc6c-91d866f9405b,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13721.0,0.0,USD,0.0,Hourly
237065bd-7968-425f-af7f-27d4f159f0fa,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13734.0,0.0,USD,0.0,Hourly
74b220f5-0b2d-416f-a533-366e16ece778,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
4a6d3a1a-e88c-49a0-a61b-bd8d8c2a5dbf,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14785.0,0.0,USD,0.0,Hourly
d55df924-0c4e-4c18-b21b-c8c1a2fbf26d,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
5ce946b5-72f5-492f-b1b0-793ed1ae8e54,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24559.0,0.0,USD,0.0,Hourly
b9e9bb3a-e441-4030-8929-4d8ed09ed612,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25284.0,0.0,USD,0.0,Hourly
8cb23655-940c-487d-b961-76823ba57f0e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25623.0,0.0,USD,0.0,Hourly
1f6393b7-db8f-4abd-be38-52ded1a9e50e,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25755.0,0.0,USD,2.94,Hourly
91c231c7-f7a0-4fcf-87dc-c123717680c7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26118.0,0.0,USD,2.981,Hourly
27725a8b-03a1-4af5-bd4e-32273e22442a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26298.0,0.0,USD,3.002,Hourly
100b07ed-6c74-48e4-b9db-87744882ff11,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26348.0,0.0,USD,0.0,Hourly
a467fc4c-7cbc-4baa-985a-f3367ccc9d5b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26660.0,0.0,USD,3.043,Hourly
e6a50453-27ab-48eb-ab0d-51dfddaefeb6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51365.0,0.0,USD,0.0,Hourly
bbd80f91-0bba-42ff-bef1-7cc9aa218a2a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52090.0,0.0,USD,0.0,Hourly
c75b98a2-2e87-4c3b-adce-47211be7aa25,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52429.0,0.0,USD,0.0,Hourly
816da1c6-d515-4796-885e-518c23d68e83,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53154.0,0.0,USD,0.0,Hourly
01f46c1a-50c5-4a04-b93f-f6e488bb335d,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
74a272e8-87f5-4f0c-93d9-63f99d82a63b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.298,Hourly
767aa469-9177-4066-a433-2d8239d7ea22,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
948b1788-0f74-4287-a681-3aefaa7519e4,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
956e7e3b-d846-40a7-ab73-6dd15e29181d,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
a09e9d73-dff6-4518-9597-f3893afe8446,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
a79b2f0b-0c69-4e8f-a365-ce48acfec782,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
aa42d2cd-1ba1-4339-9b11-3768fd9b9c17,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
cbf0dc36-aa5f-48da-8095-93c7351d3ebb,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
