ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f39c33b-4576-4612-ad91-dce5c0910936,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
98b110a0-5af9-42c5-93ec-ba72d319c436,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
6b24c253-53a7-4610-a2f5-acb07e565ebe,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11545.0,0.0,USD,0.0,Hourly
c7d4840e-473a-462a-b013-2535d92dde94,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11687.0,0.0,USD,0.0,Hourly
6d0dae56-e239-490f-8d83-5f8fc96b3264,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12015.0,0.0,USD,0.0,Hourly
6b4b2747-a2bf-417d-9213-ea65cb63f65f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14594.0,0.0,USD,1.666,Hourly
e23580f7-2949-4bc8-8d03-aba72033fdc8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14740.0,0.0,USD,1.6826,Hourly
00874cb7-8e78-4a3d-9c1a-d1dbcfaca527,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14812.0,0.0,USD,1.6909,Hourly
583fa31c-8c50-4c8a-ab52-2340d8c5770b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14980.0,0.0,USD,1.71,Hourly
3c508ee3-0436-4802-8ebf-4c1d02d83117,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29130.0,0.0,USD,0.0,Hourly
a5704c02-9285-4099-ba9e-dbc685511b7c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29415.0,0.0,USD,0.0,Hourly
7cf21a0a-6805-4de8-abf0-f03e539e13c3,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29558.0,0.0,USD,0.0,Hourly
4880dd33-6efa-4034-b2de-7b920ac0ed78,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29885.0,0.0,USD,0.0,Hourly
1ddb3d98-5c64-4c78-a0f0-d2f8825e0f69,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
8c8c3a5b-bccd-46ff-9eb3-0db7297e517c,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
92d8d9ef-0c4a-431b-8318-74fda4242d06,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
92df59aa-219b-4b90-8586-b837d5b2e03b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8314,Hourly
c54cedd4-159b-4233-854d-02e326131501,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
c99ab302-aa25-4e85-9bc5-f5800083b3df,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
d248c7ce-47d9-40bd-a33b-32ce5c49e4e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
d24c0ff4-92e7-4bbc-9d5e-289ca0db8923,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
2415e0f7-09ba-4025-b4d7-26719cff3bab,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
3d205c1a-d08f-4864-b3e8-d6d2c0f6cf13,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
43f9bc57-33f6-4277-b5b3-ca85b86f841c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6344,Hourly
5463788a-1e8a-47dd-8ba3-708126dc743f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
6eab7911-7144-4dad-beb7-406080601a7f,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5829,Hourly
9e0874bc-5d8c-436e-bade-a341b6912030,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5765,Hourly
a7793595-a66d-49a5-ad03-e70d7af48c81,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
c59d2e97-a989-4f64-9f1c-7a5896c452f4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
86ddf640-5963-42dd-ab20-997437ab6a40,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,7582.0,0.0,USD,0.288,Hourly
4fc450f7-11de-4671-9849-46fd94c5db24,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,7934.0,0.0,USD,0.302,Hourly
255b0115-6f6b-4fd7-9c54-b41f51cce437,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8247.0,0.0,USD,0.3138,Hourly
f40b9996-f361-4a32-a706-07c32d1a96ee,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8340.0,0.0,USD,0.317,Hourly
bbc22868-52ce-4668-b508-f01483f402ce,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
a3574b33-5f88-4d44-b6d9-566da5ac0fd4,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
b158560e-4424-45ea-baaa-d493fdb51aad,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
075c53dc-839e-4231-913e-7bc576444a50,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
853b4cd7-bdc4-4d13-bc9f-9caacea64d21,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
1a5736d1-bf00-4380-b679-bf15d3e3ae4f,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,14918.0,0.0,USD,0.0,Hourly
018ca091-dbdb-4293-b6b8-ef6619499553,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,15679.0,0.0,USD,0.0,Hourly
2ca7aa90-eec9-4048-85ef-a144f8f22d61,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
5eb5f57a-7443-4b87-a310-3880cd78f1e0,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
083c8a2b-f76b-4e87-8ccd-01dceb7a80e2,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
064ecf9d-5fcd-4814-8a40-305a228d4f28,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
b87b305f-5bae-4efe-a956-9cbb44dbf982,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
f93c6ecc-a320-4aa4-8ce3-097c3448f0cb,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20551.0,0.0,USD,0.782,Hourly
e2234f62-26d6-4917-9c08-9402e8061c40,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20861.0,0.0,USD,0.7938,Hourly
ac13cd32-a7d7-4b3e-ade9-17fa8d60eef5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
a8f6892f-e637-40f5-b600-e3ea64232e5f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
f09f2715-9205-43cc-9154-d66e81ac2936,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,40310.0,0.0,USD,0.0,Hourly
ec8faaf9-1adc-48e3-8584-71d5a829047a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,41313.0,0.0,USD,0.0,Hourly
f17ea8d4-2e0c-4ba1-9e84-2658de5904bf,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
2a474626-1c8a-4c6e-b621-f6e648a77823,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
378a646c-9930-4b6b-9309-43aefbe315a1,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
187b7524-8461-46d7-b67b-95a80ea1a9c4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47380.0,0.0,USD,1.803,Hourly
a8ca7516-eb36-405b-a21d-7824bed51bf8,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47780.0,0.0,USD,1.818,Hourly
0d135ce4-5d8f-433f-8acc-f3d8641c67a7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48135.0,0.0,USD,1.832,Hourly
81caa2a7-9ef9-451b-abf1-2ccc08aee6dd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,93847.0,0.0,USD,0.0,Hourly
999c3935-f19d-4c1f-a5c1-04d04470d47d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,94384.0,0.0,USD,0.0,Hourly
a4743862-15a2-4bf7-b720-7c0193e37b2c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
2fbd7581-ca38-48c8-b395-f41cee81da57,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,96114.0,0.0,USD,0.0,Hourly
3524fcad-4250-4633-9cb7-a4ea383f8646,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
5ea69075-7382-440a-98cb-33aa8f29efbd,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7289,Hourly
6e1e9431-eb35-4ff9-885f-70ae67b963a0,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7689,Hourly
83e4ee79-54c8-4e06-8bfc-fadb3a17a676,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
b5bd12a8-af38-420b-a180-3a5bb1fbdb56,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.7689,Hourly
f730f278-61d7-40f8-928d-8ca08b9ba40f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
fd09f269-007e-44f0-b349-62e1cdbb6b94,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.9099,Hourly
fe3de915-c939-4ee5-89a6-9e590f6effd9,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
02cb1f26-62a9-49de-a8e3-0a428bafec89,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7515,Hourly
0b00cb86-eb06-4eef-8b02-b6d44eb24178,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
1093c975-7889-4916-8d31-e7dcc90a1afb,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7115,Hourly
1f55e164-e8bc-4434-978b-92eb735fda53,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6766,Hourly
487ac500-dfe8-4099-a3a6-4cb3710f8f6c,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
a5125108-6913-405c-8d8e-6426dee29c9a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
af755a7d-29a3-48b0-be32-6c29070a3b4e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
f578b3dd-9a4c-4d9a-ae7c-bfec2fbecae0,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7166,Hourly
762aacf6-0aa4-4b0d-9c1f-83d73bc58f9f,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3000.0,0.0,USD,0.343,Hourly
f4ea9591-13fc-440a-a04c-8d5721f13141,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3066.0,0.0,USD,0.35,Hourly
111a479f-9cdb-4fd5-acc6-6b6012d99b69,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3211.0,0.0,USD,0.3666,Hourly
116bbc9a-4f41-494b-aa30-5cce7d1ecf27,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3284.0,0.0,USD,0.3749,Hourly
8dc01a38-be37-4060-ba72-0ebb167e685d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
a5af5540-0c66-40b4-a9f1-efc0af00ba6e,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3451.0,0.0,USD,0.394,Hourly
55a3d234-2d2f-45e2-ab32-21c5e6dd2dd6,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3902.0,0.0,USD,0.4454,Hourly
d5ce7097-9eba-4589-a7ce-bffd316e8a4b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4069.0,0.0,USD,0.4645,Hourly
0d74826d-8d1a-49a3-9933-a2e4c6b26893,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
dc12f476-3ff1-4735-ad49-284950ee6897,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6074.0,0.0,USD,0.0,Hourly
d7cae30c-28a4-482b-be91-2020a8db53e5,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6359.0,0.0,USD,0.0,Hourly
98c0943e-98c2-4b16-abc0-8e3280e30abf,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
767a5685-202d-4206-8930-a98dbb2af3b7,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
4d7e1a94-0a2a-4d10-b3a5-5ee3d4521e64,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6829.0,0.0,USD,0.0,Hourly
63ed6702-25f0-4a22-9d49-a43c2a3caf94,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
2d7eaf44-9a28-491a-8a50-34811dd1a691,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7416.0,0.0,USD,0.8466,Hourly
589158f9-5db6-469a-bd66-dab98f0dbc03,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7489.0,0.0,USD,0.8549,Hourly
8e8b7ad5-c08a-48b3-9dc9-80bd11be0252,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7656.0,0.0,USD,0.874,Hourly
894d5b1b-5506-4346-8b4f-6ae51472d55f,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7737.0,0.0,USD,0.0,Hourly
e43924cb-c571-4f76-a846-d20b2d8cd392,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8064.0,0.0,USD,0.0,Hourly
3c6b3cb7-9088-4043-bdd0-28e207a18bee,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
c6036fd7-ea02-4e2e-a2e8-c87c1e432df3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14768.0,0.0,USD,0.0,Hourly
1e30857a-1ccd-4a65-a5ba-1f22036daabf,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14911.0,0.0,USD,0.0,Hourly
2c9c282e-bb4e-490d-a4b4-667157feeff5,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15239.0,0.0,USD,0.0,Hourly
22814d31-88f6-4167-9751-3c0b3874e5e6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16057.0,0.0,USD,1.833,Hourly
7877f7cd-5745-4c6d-9eec-ed13cc7b0705,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16189.0,0.0,USD,1.848,Hourly
85763e05-e2b2-47c9-b7b7-1d90b9e57bd0,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16424.0,0.0,USD,1.8749,Hourly
9cf6bbe8-3d82-4bbb-aae4-d6d13bd386bf,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16591.0,0.0,USD,1.894,Hourly
abcb355e-0793-4136-8a6a-1fdfd772aefa,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32062.0,0.0,USD,0.0,Hourly
cd9398a2-cd2b-4282-97e3-801fc78e74f1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
384dd997-e586-42a5-8222-5b9bef0d8c4f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32781.0,0.0,USD,0.0,Hourly
9cbd11dd-8c5e-4541-ae0c-c3be511632e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33109.0,0.0,USD,0.0,Hourly
0b1a4762-3d4f-4e9a-b3b3-96553898ad03,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3224,Hourly
5c794ab1-ab80-4b71-bd60-8cfc9b692e93,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3224,Hourly
5fb17957-b07f-4d41-822a-5af87bec01c5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2931,Hourly
7fca8b5a-f9fe-437d-abb7-8da92d8b7a36,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
bf673fdf-17b4-4775-a197-ef42a326ddcf,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
c17e9e79-f8e6-47f3-be3d-290fc6ae4dcf,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2531,Hourly
c39b5721-50d8-4b61-9313-ac4fb40f7019,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4283,Hourly
c8f8c64e-88b2-4a5f-a186-132e21795da7,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2824,Hourly
d021a7b1-3f92-48df-b9b4-09c654f1ab49,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
d4c48127-f7c7-4771-9159-3d7019c4d44c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
daf84c31-cfee-4e4b-83db-9aaa1b376ab9,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
dbdb2bb8-e8a8-4563-809e-d3faa57205b9,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2931,Hourly
04d4c1e4-ac82-449d-95ab-bd19f3d9c608,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2549,Hourly
05b2b42a-6465-4dde-b06f-9deb5074fcba,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2549,Hourly
131fd5d7-ba2d-48b0-a27d-9b7a110051d0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
27d805d7-20d7-41cf-ba85-d3a44b8ee11f,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3134,Hourly
28464ecb-9ecd-4c3e-b15d-67c5865aae0f,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2149,Hourly
37cbe4b9-c1af-4e99-93be-ab8878953d9b,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2804,Hourly
4c3937de-53c8-4396-bc32-687cf434cec0,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4156,Hourly
656d632b-0117-4368-a8ff-cae544949d6b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3901,Hourly
67631282-8bc1-4480-89b5-43570f0d1b0c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2404,Hourly
6ff30438-87ff-494a-9127-647d51ec946d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3849,Hourly
