ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be5c8123-9c32-4b6c-a3d0-ea88ada82580,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
e920ca01-517a-47bc-9dd6-14847adf9d68,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
a8ea9c60-2b59-437a-8d74-9cd6e09d0729,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
c79ce94b-1e71-4478-bbc6-2e9af370dbb8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
b024f8e0-a83e-4c98-8424-fc1f1edeb39e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
daf09cd1-503c-401f-86e9-89f9d1fba7ff,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
86bb5943-bfe2-4d0c-971a-bc6f79644f8c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
1830f71d-f480-4435-8e0d-dca98368cdd5,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
9d0a99dd-e673-447e-b87e-feb5dfa0fed2,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
80e4e554-73cd-4dfc-8df8-5d607f439dd3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
f408d50d-2b22-4934-bb60-ff818643f398,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
f592745a-979e-48e6-8702-e604ff8fe5cf,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
bb7698e2-57d2-483a-88ea-e50dc5454a18,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
87a9931d-5171-4831-a7e6-30a3b7140fc7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
0ed97768-137b-41dd-99ab-82d5b4ce582d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
1a188e62-3fec-4e99-a891-29fb0bc0ab18,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
434499eb-84d4-4c70-8dd4-916d8654fbe2,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
553d757d-3a21-4eb9-9f32-06c3100a53d8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
b0e5715b-d31f-492a-95fa-035034d9c0eb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
b107002b-c8e2-4b2a-8452-0e0ac3202bd8,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
e0f232d5-06c2-468f-a6f9-3fcd7899f1f6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
e19032cd-0ec3-4eaf-bcb1-93da8b36dd92,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
047757b4-dfcb-46f9-9d0a-ad59353300fe,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
649464f6-506e-46a9-8956-0db3bf53c79b,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
77d023bd-59eb-47da-a14d-e2fa37da159e,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
911b209c-335a-48f8-8ccc-751e5ce87a8b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
ab729ef6-8339-46c8-a883-b8fed3e7cf60,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
d4c40d1a-c553-4402-ab39-72714d0011a6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
e6ab0343-a7a7-4308-aef6-1fd3283b0509,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
fb71c1a6-7b17-4fbb-beea-da846617721f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
78a3a17d-2d90-4e06-92aa-76f85dcbb6a3,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
54f56239-b934-4d1d-bc38-8efbbe34cacf,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
b4f4f345-cda7-4bd0-a792-4ea4a9842e5e,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
9b9234aa-aeda-4800-9e8c-4b2cc76fc39b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
ad4e8b81-ebd4-4357-b891-d3880c96d49a,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
10d7e1d9-a0d0-430c-b194-65871ea1cf5c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
94db9b77-e8c4-4af2-b432-07d54700b76e,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
2ed1089f-f34e-4339-91af-c8159f8965df,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
25753d6d-d94a-4a5f-b981-ed902789ba69,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
979a7b74-e4b1-4bd4-9dea-291bd106fd97,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
ad337289-7eb5-49b3-baee-64b6e2840ba6,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
731900f5-72f8-439f-a67a-1ae300ebc040,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
4dd1f091-4f5c-42d8-9c8d-422bd20b1271,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
4bbc7b91-f545-48db-b94e-659d2e3bc114,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
bcdd2b7a-c112-45a7-be7e-9e8b562a149f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
3eb61b06-7761-4453-93d5-53583c844162,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
27809f50-28aa-4d21-9f04-de2be893f72e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
1a7707bb-1ecb-4f8a-892d-e3167d1e2f8b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
fd6de218-bea0-4445-96fd-01d296dddf77,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
f0268645-f28f-44a3-b290-09040516b7f7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
fbd800c7-81fe-4597-8aee-2b7a540f17fb,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
91071f69-f830-4528-9eef-bdca9645c81e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
e76d8e4f-576d-49c9-9813-ca4bdbc291de,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
52ff2368-3f32-466b-a053-285240fc364e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
bcd3b962-c840-4554-9c9c-791142e30874,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
621a6ab1-3186-4d11-bb16-bf4bffb4f13f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
bc0aa1d7-70c9-4c25-8972-b5c2f8eb711f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
8ce28a58-3352-4f35-b735-ab056bcc1d6f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
6754924d-228d-4c47-b355-e571dfa38ff9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
c3000dc4-a0b0-4107-9a98-0b3275432356,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
eb6f3300-793d-456f-b74d-0fb3f7208460,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
fc93d9c9-1775-439e-b660-dfa7c98ba67b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
59ab6442-6b32-440d-a043-981285212eee,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
6056e54d-acf2-462a-88b6-f973eff07d4a,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
9cc77999-9a36-40c5-868c-5b8b84c3bf4c,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
a5a44f99-12d0-422c-98ae-f171f8f4056b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
be4e7bb4-1ed3-4718-b3b2-a44f0681d5e6,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
cc1b1f29-780b-4b62-9a61-fe2d167fa6f5,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
cceda172-1db7-4eac-9a65-d630e3612417,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
ee848e15-046c-4984-9be1-0f422d44ccf5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
42f527e4-52db-4a52-beea-2e5778680c85,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
62a5cc62-4b92-4f7d-ac94-dfdf8557597c,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
67a18325-1e6e-4325-b7dc-1ae7777417d9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
68e034ab-04db-4d52-9a91-049ef827be46,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
d5958efc-e8ff-4de4-8530-3db10d066f65,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
d6fcd26b-679b-42c2-9eb0-c4a848838125,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
eb43ac58-8c6e-48ce-b2b3-aeb6ec296c18,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
ffd2d32c-ad77-4a89-8b09-5683060c2132,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
dd138a02-3c5d-493b-b650-d7fc643003cd,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
7a2b8d9a-f0a3-4fc9-b14d-ffdebe8c9b98,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
bd78c6d3-f57c-44e0-b91b-8ce2878d77c2,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
1b158040-6eaf-4be7-81be-4f7eb75ba412,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
66bc4ac4-b8db-481e-bad4-4bc32a69b4fa,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
0a62fe86-8371-4788-88f0-b342d3e2c1f6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
020c5c5b-a10b-41f3-973c-862042de1011,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
3d5d3858-10b4-432f-b4d1-6b360a6e8b8b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
8bf4703d-adbf-463e-a945-c8d21cd55028,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
331033b5-29b1-47a7-8998-d26fee1917af,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
e998d46e-5988-434c-acab-2d1c32b320ee,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
00018ab9-1147-434c-a53b-9c7c23b6c397,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
7b2ef938-fd08-45d9-895f-1ad30b2070ef,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
c1c12164-740f-4960-9728-4249a4eacb20,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
2d270cab-db9b-4629-b1de-49fe51f5bb22,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
7901258c-a33a-43e6-967d-762611b39139,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
e00d7e4e-6ca0-4657-96ff-9eafcce4d0b3,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
7b70d25c-d748-4e8c-aaf1-e90b26706641,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
caca8a3a-5e25-4e5e-8233-bdfb6b8f22a6,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
c9029cd3-85f9-4152-9747-703acae24f1c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
d448bc27-a378-430f-bf1b-2b6a9ed39b0e,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
0140377a-2d92-48cb-b99d-f52636a5227b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
6b787d54-ce58-472b-8c4e-8af02129ae79,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
23299422-d78d-4097-9b00-d7fab955e237,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
5416a361-b65f-43fe-8908-219f16db935a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
e5a0c95c-533d-446b-8927-1ba552d434ec,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
79d1bf93-6719-452b-b9e7-6ab61f185885,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
0d19b295-6a89-49b9-b45c-78520a985cfa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
202bbb21-cd99-496d-bad7-3c74912a31af,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
d47b09b6-fbfb-4a78-8b88-8353f5188ce9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
3d713b64-df73-41da-8d49-ba7892fa4568,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
3eb59fc4-6c78-4532-9a37-7fe26abfeb1e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
04e80827-0c8b-4157-bc4f-53bcd7b65d0b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
237e5bc6-e231-4489-8c80-acd8ebc25dd8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
3e4f8cc8-2f19-4733-89f9-4bcbf7f48405,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
501a8e5d-b501-4e74-b575-6afbc2d92a65,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
5db6ef65-df3d-4d59-9dd6-cf16d7af6f06,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
7e79b74a-b589-4413-80c9-b0dbd90d2f1e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
8953041d-0529-4255-a433-80b759252026,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
8d7ef53d-439b-443f-b7d2-eaf9408ce7d8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
963a860c-8fe4-4039-91da-6f74ceb66cdb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
b1e27d75-736d-4448-a97a-efb57a425352,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
bd5d329c-e0bd-40f9-a32f-c3abb55cd933,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
c10e3b08-e418-4fd6-8f5e-30340046fa56,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
09bcc724-6587-45b5-9608-01bc7d933276,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
19b702a3-59fb-47a1-8e5d-e515164251ed,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
216addd0-aafe-43f9-a92e-66121269c6b1,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
3ea6b252-2329-4c62-9ab3-a2757b6b0143,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
41236450-1783-4d97-b3b0-29aff007f7d3,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
44050f1d-325e-4a7e-b6a6-94fafbc74c04,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
4ae2f495-4282-479f-9d0b-b279b85d5015,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
78322341-6ada-49f7-ab0e-6a33135619dd,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
9988435e-ccdc-42a2-9299-e39649cf2352,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
9c32ad3e-321e-43ac-b0d1-d54834ed1a79,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
