ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cab0fe7b-7fcc-4c76-9a85-97d84787a09e,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3332.0,0.0,USD,0.127,Hourly
e900cacb-a7bf-4dbc-9af2-a60d4700355a,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
e2a38f21-8861-42e0-8724-be9669e7e0cb,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
cb88583b-fcbc-4f9d-8e7a-dd71869dce95,i3.large,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
b4744b5c-c859-4c7e-a97d-ee20389e1394,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
b8a101f7-01df-4c79-9a28-c3496ed9c04c,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
853ff198-6efd-42dc-ae32-5bc6e32dba8c,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
9fb43a1a-7b60-4993-9d16-57ebe51e6e79,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
9108f6e7-23d2-4369-9be0-716fc2421337,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
1418cc3b-a376-4988-ad51-7d6b2e50c1f7,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
a761b8a7-6a71-435a-9666-54fbce3aa2ce,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
67235028-84e6-4b73-9fcc-db2c6fde0a78,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
59dea435-f026-4cde-a2be-537c034c97b0,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
870e1fcb-f0cb-4b98-9dcf-21225fef198c,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
269dfad0-56a5-4626-9762-db68e834e943,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
29abecb3-59ad-45cd-aef3-985ccf5ea06b,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
1c35bac3-23b3-46b6-ab60-a2eb95677666,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
4e9c9eac-42f4-46a5-bb16-39a04343c2b8,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
152f74b8-96b0-4020-af78-bccbdc4651df,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
1de73091-05f4-40af-a16a-e9e009275ee1,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
3efbd1a1-f009-428c-a340-cc324ac6fe44,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
a36dd3e9-e68f-4637-93ec-2918e9206aa2,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
c9e52df1-3edf-4306-abfd-e7d3c3917150,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
d6103f52-36dc-4b92-ba07-17acfb8c5d48,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
fc1f5d3d-41a6-4d96-877d-637b5877dc7e,i3.large,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
23482b1d-1901-45ef-a88c-ddda7909f6a8,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
62edfd22-b486-4e57-ad5c-d16a2b2db56c,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
99bb5e0a-6b83-4f0b-8ba2-0c298e9d07a1,i3.large,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
9a6f5531-586c-4327-acf7-5591ea4ec8a6,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
b53538c0-3157-4022-a1b9-27a2401b11dd,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
e7861651-1359-4635-867f-bf9aab7e2057,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
ee7b165e-de11-4c64-8c85-1e9390b22c4b,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
4ca14a4d-95e5-4aad-944f-b6dc3d112560,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,976.0,0.0,USD,0.111,Hourly
0dc9e0ab-1fbf-4c40-8195-0926358bbf3a,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
290acaeb-d6a1-4abb-ae5a-638f5a1bdd6a,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
d2b54066-7d2d-4a8f-b818-f664492cc7b0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
6c31acd1-2c37-463a-9a46-3c61b34bed07,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1287.0,0.0,USD,0.147,Hourly
85e888fd-0ff8-4002-bf34-48a3d136044b,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
5785b661-340e-4084-a10a-a64da869c281,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
ae288c6f-af28-4f11-8cb1-a8e7ecc0eb71,i3.large,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
b423ea80-82c2-41c3-bff8-a1938f26acf9,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
2bd7e408-3eeb-4531-91ce-d7d849025f89,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
c2545b15-239d-430e-b016-3aacd007bc9b,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
d79aec8a-d25e-49af-806b-1fc5c187f8fa,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
be576b0c-74bf-4989-95de-54481adf5774,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
c3df4bc4-2263-4cbf-8260-4ea498c8b805,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
aee16b50-1e67-4c8e-899a-ec8c166f1f21,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
e32137a6-4b76-4e28-8f4d-9f94dac6feb6,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
19299415-78bc-4af8-bd36-8ee5906ef7f8,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
264293b6-3aee-4b6a-9325-930dd38caf26,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
8579bf21-44a7-446e-976f-e0fbfcb01670,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
60f6df80-81fc-408a-82d6-42dbd332344c,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
760867da-9d6c-407f-94cc-d72fe0f98675,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
f7ca8284-5f1f-4ee5-964a-ad7ee2927d12,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
5783c9e9-1bfd-4ecc-86a1-4851a09ecfbc,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
11b7427f-b553-4235-a177-ec32255e33ff,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
407091de-2f4d-4aa8-89ed-bc6cd31a7f6c,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
5fd37a71-c0b0-46fd-9b4e-72288f83760a,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
6b76315f-cff3-42ee-b17a-1cf2d4382f57,i3.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
9c56a0e9-5346-4e0e-bc6d-3e5ddee052ac,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
abc14577-fc3f-4df5-8fc3-3c343d2a71fe,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
b0821686-09af-417f-87da-c263bff61aae,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
c851a4df-5427-4841-97de-4a192d1120d2,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
dc0ea617-c5eb-45a3-8d96-bd2dcaf08c76,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
eee209c8-df91-457c-a662-15be904ee8b2,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
3944eced-5165-4e9d-81e7-29b322898daa,i3.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
46422974-319d-47f1-a9c4-3f6e4334fc89,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
63694c76-7a17-4ccd-a15d-7bf473b9f718,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
66c08f67-e17f-4455-89ef-6e73bc53f342,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
761a6160-a221-4eeb-98d5-0f3fc0cf8194,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7eca46de-67fe-4e71-8da9-51a4cda7a0b3,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
827f5d28-73f8-489c-8cb6-e3def83eff50,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
82a985b0-94a2-4607-8f26-dc5787dbd282,i3.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
983b753b-5f89-4e2d-b182-4f44a8731f51,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
b73f3c2c-c786-40fa-a2d8-0b5b47a5846c,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
7368f265-4baa-4039-bc90-22e243359902,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1082.0,0.0,USD,0.101,Hourly
db44cfb4-b13c-4841-ae92-369cac9c264c,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1082.0,0.0,USD,0.041,Hourly
6423b8b5-617b-4c67-bbd1-81bbf22729d5,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
64f56870-5b91-4187-8cdb-b13366b5ae08,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1190.0,0.0,USD,0.105,Hourly
c8552311-67e9-4174-84f7-653fb8d830c5,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
f0c036f9-9348-4e7d-ae66-09423a8b3a99,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
3bc5f570-8214-400c-a8ad-3dce38913243,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
cc345446-f09c-4306-bb32-ce4a189eb279,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
56b416f4-2af4-4ae2-80dd-20e047a3cd53,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1434.0,0.0,USD,0.054,Hourly
653c5408-8e9c-43a1-bc58-91a60f9c9ce8,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1542.0,0.0,USD,0.058,Hourly
c13b802f-3734-4fd2-8424-fca802dc24d3,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
df8a1e75-6bdd-4552-be77-7ee6304d434b,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
c6b82478-03b4-4134-8448-8e8286eba9dd,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
2e928e97-0d61-4861-8a87-cfcd4710dadc,i3.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2034.0,0.0,USD,0.0,Hourly
f4e72339-26d8-4269-8a08-19ef2bd44575,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
6c63e383-6bb5-4209-bd88-d5e799b840b9,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
8a6ec93d-e1ff-4420-bb1c-105bc864cf15,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2238.0,0.0,USD,0.0,Hourly
964f97fc-ef26-43ec-9815-f0a82a83c989,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
1de0caf9-f04b-402a-a8d4-38298d3010c2,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
e657c933-7177-4725-957b-44e30f88fe68,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
6ea4d032-64f6-4fd2-b686-bbf10081f499,i3.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2728.0,0.0,USD,0.0,Hourly
53340daa-9340-4508-aaf4-03c1a13659b2,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2932.0,0.0,USD,0.0,Hourly
a1e472e8-b930-4618-ac44-eca59ffa2c0e,i3.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
10422bdb-8658-49b3-99b8-84e95b567f26,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
ca942cc0-55fb-4e8f-96ca-fc88ab8687b6,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3611.0,0.0,USD,0.0,Hourly
83b48402-fac4-4f36-ba14-76b9cd73edde,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
a471357c-656c-47f6-b585-260526db1a9b,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
73cce8dd-e91f-4599-961b-bb6b09720918,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
658168a5-2a9b-481e-9c32-934a17e8830a,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
e41d0213-6be0-4dc6-beef-293c8e02544c,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
5fb23286-2275-4f22-ba9d-c53da236079a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
9972b19b-76bf-423f-94df-56c9c65265c1,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
089c9b87-63a3-486b-b3d2-0879bd78489e,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
a07b41ab-511a-4e59-ac6f-47b5bfc79353,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
45f4e4fa-5479-4bf2-81de-7ca4e3e3848e,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
9bf3f7e6-4fcc-464c-948d-f20e726e550c,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
5a4e3181-9cfd-4b83-b104-a40e13a3a9b4,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
38f12fa0-c48f-4ff4-a58a-81511c5f5bbb,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
7c6fab1e-1afe-4b44-b99d-4f281d60067e,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
87f758d3-dea5-4626-941b-7d1423c4e6f6,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
0910cb9d-ad8f-4ff9-bf70-73fa67b06e0d,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
0acab3bc-d6c8-472e-abbc-e4bc9683e91a,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
11990fff-c55f-44a9-9fc8-e8207c80c460,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
36048da8-c188-4d27-b85b-b2b8dcad36a1,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
64dd2171-40db-465c-a8f3-08b2eb0e73b4,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
acd5b674-1805-4c1f-b226-8ee0c94b345d,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
b3e0104c-1756-43e3-bb79-5c5d114dc031,i3.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
b7cdb3bf-54a2-4cc0-8317-d3533c1ca57f,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
bcc13ac7-726c-4bd3-b083-0f3fc0e825d8,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
d4843d47-4663-4575-919b-63a746c8a1b9,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
0ab06a56-2218-4860-bde3-7d63f57d9821,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
18f7f349-e03c-4457-9510-094fd43ae42a,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
35f40e28-ed51-439d-a70a-3a90c438fc3e,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
82b7018e-6734-4230-9f68-93bd473f060c,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
8acd03d7-329c-4927-abee-ca2ccd60fa98,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
96f7bc2c-5032-4672-9bec-1a6a613f0f6a,i3.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
9dd337ea-3c35-49e1-8e09-9d2bb320755a,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
acc94807-aeae-49e1-948f-d47e99bf0acf,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
ae83945e-aff3-4f88-8349-746d670bc519,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
d3bc567c-f7e8-4c5e-9d24-93f5654ffcde,i3.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f0df685c-81ae-473d-a969-ff6a5eee95bb,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.119,Hourly
fe13a536-a67f-4e61-9d94-1ee9940660fa,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
16d7ada8-1172-4885-9ab6-99dec1f81139,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
c0400986-c94a-41fa-8568-d82a7854ebb6,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,573.0,0.0,USD,0.125,Hourly
