ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1fb9f215-0222-4e0b-8aef-b4cd05423acf,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1750.0,0.0,USD,0.067,Hourly
49270a8c-d3e6-4935-a181-a56f556bea2a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1750.0,0.0,USD,0.127,Hourly
cf45f52e-a283-4dfe-85ba-aba9442b808b,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1874.0,0.0,USD,0.071,Hourly
44cc0a27-9ab0-47e7-bf96-94ac1c339006,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
f796f0b0-773b-49de-b492-eaa69d99eef1,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1966.0,0.0,USD,0.135,Hourly
6b2c8621-bf35-4677-a1f9-c43ea6d1077d,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2090.0,0.0,USD,0.079,Hourly
c05ac112-4485-4805-bd4f-f69b7abd08fa,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
c3c979ab-f0ac-44b1-907a-8e67869456f3,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,2318.0,0.0,USD,0.088,Hourly
5bed37b8-e9c8-407a-9ac4-1a5a6ec2a249,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
bcd83b54-bd51-42ec-a4c3-b0b7a20fdf09,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3293.0,0.0,USD,0.0,Hourly
09017853-9dba-4797-9ae5-8283913e7ebb,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
c7a935f0-5edf-4226-9356-739011773667,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3555.0,0.0,USD,0.0,Hourly
4a16a276-f92f-47dd-a476-1c2f2a659ef8,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
33cdeb72-ad7a-4f5f-b9c6-bb75c09420e9,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
69c231ad-fa0f-4319-b63f-cb00c543e4fb,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
0c7103bf-cba9-4531-9887-4555cf582e48,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4437.0,0.0,USD,0.0,Hourly
020ebf9c-0552-494f-b20d-260d9e05d264,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4556.0,0.0,USD,0.0,Hourly
be7b31fb-f760-4110-9a21-cab1ae496529,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,4870.0,0.0,USD,0.0,Hourly
fdbc6749-3c96-4e6d-a9f8-92b0e9dd9998,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
e4e77d60-47f8-420f-a468-ee1954a40830,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
44c26af1-e225-40ac-b8d1-b8704986cbb0,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
4e82cede-ddf2-4626-9cbd-154c7ea9228e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
639d68d7-8e26-476a-8e72-0abeabd3495e,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
653f87fe-c497-4179-a340-a91b004250ad,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
cc79c94e-45e8-4fab-a7df-fc855c63c1e9,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
fc210156-e2ad-4113-8612-484819769b5a,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
5a0c73ad-f5ed-476d-bbcd-e00269c207fd,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
8306db29-e6ba-4c9c-a70e-329ebaf5fd71,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
98d653c9-4224-417a-92de-6bfa92578c3e,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
afad296f-b1fa-4c65-a465-0edcb39364e4,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
bd50c157-f589-4b25-8df1-eeef333f441c,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
daf4c2df-9f38-4c32-9dd8-577b9b8dfbc3,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
14ed44e2-a91a-47d2-b79b-1b07b2cff438,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
e644a6fa-a5af-4316-8d42-a4441928f15f,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
098888fd-2743-450a-9d06-73011d38faa8,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,793.0,0.0,USD,0.15,Hourly
18db302a-dd0e-4841-9480-33fa29ab9d66,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
80b64818-268b-49a5-a56a-c29eb1b66a2f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
a5954b3b-f190-4d53-b026-7dbf636bd131,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,829.0,0.0,USD,0.155,Hourly
ebf9b44f-85f1-4e6f-9c97-7d74e1f25911,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
65b34975-7780-4940-8c92-79b7b001b619,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,901.0,0.0,USD,0.163,Hourly
6ce0d6c7-6e4c-48eb-b266-5e2bfe351350,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
b9e805e4-d22a-499f-b7a0-f16bfb5d842c,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,969.0,0.0,USD,0.103,Hourly
e973a3ed-7512-4e5b-bc6e-7a40db9d1982,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1005.0,0.0,USD,0.108,Hourly
239aa264-31c6-4feb-b6d2-5c03df573983,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1077.0,0.0,USD,0.116,Hourly
d662346f-37e7-4d74-b4eb-3125217ad052,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
566c7ae4-d294-4abb-8df4-1356042c50fd,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1556.0,0.0,USD,0.0,Hourly
1b3d93cd-03f1-4bc3-9e3f-ca5b0285c8f5,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1624.0,0.0,USD,0.0,Hourly
1f7b5642-629e-460a-b599-fb5d9d20bf35,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
b7d8ad6b-b394-45f1-81f6-7924b79d8d6c,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
dc0774ec-b0d0-4251-8560-9499995ae348,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1846.0,0.0,USD,0.0,Hourly
9f35e983-94a0-487f-8d47-44d4169a5861,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
18779b4c-8adb-4ec0-ba37-f746f5ef1dfe,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
73c3cbd9-23b6-48b7-84e2-ee10447020d3,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
06b63a6d-8099-4c31-9e53-792b53e837cb,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2082.0,0.0,USD,0.0,Hourly
cb55936a-e8bf-4e58-9834-21063ddeac24,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2150.0,0.0,USD,0.0,Hourly
76889068-6f95-477b-ab7e-a2d04d41851e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
0b907a80-271d-40d2-b8ff-d3d3b0ccd0fe,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
0caedceb-cc22-4206-b0a1-4f7e9460c128,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
2ded9c05-1f39-462c-8a25-9da24b4020c7,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
34161cb4-80a1-41ef-8c80-8fe2fb191bc4,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
346fe119-9957-4226-a1fe-2007b113c534,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
3790bc4a-1947-49b2-8d8d-d9fb312aad7c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
71c3557d-d0e8-47ff-b077-d53c12882cb8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
fc890b98-335b-4ba3-a39f-0d1af92fcd1c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
0dcfbf4e-70d6-4fe9-8cd6-4bbd93e7ff92,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
29416355-bd87-4628-8b57-5c33795e8673,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
36dc3466-caf4-4e98-ba26-7a06de3a0559,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
7cb26b1b-dbda-46aa-95a9-88915f5cae60,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
7f1f17e7-0803-40a3-84a8-ed6a3aaf52ff,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
a8c81f54-4c9a-4748-971f-bbdc41948618,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
aad8819b-9c02-43f4-80b1-b1c6ccd4239b,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
c79bfbdc-5491-4e78-87c6-b1adfba54470,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
ce0b0531-29fa-4a69-8118-622cfc7bafca,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
f03f7809-c35c-49b9-9304-4268729b1c8d,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
b9c5968e-045b-49e7-8598-0a110dc42840,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1522.0,0.0,USD,0.058,Hourly
be730882-6efa-4695-8b2c-ff715b3c1236,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,1738.0,0.0,USD,0.066,Hourly
8e9ab46a-becc-4cae-97ed-024d05cc26ef,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
1d74a091-ace5-4fc9-a1a4-6805a1d2a192,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,3293.0,0.0,USD,0.0,Hourly
818a6aed-8a13-4fa5-a4e1-e4fbd8b586e5,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,3939.0,0.0,USD,0.15,Hourly
a5feb9a0-adc5-4e1c-ae26-a76fd0287a21,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4156.0,0.0,USD,0.158,Hourly
5d453622-b31d-4424-902c-9533c6b6a33c,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4168.0,0.0,USD,0.159,Hourly
a929e1be-1d23-47c2-8eca-243d053526ee,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4384.0,0.0,USD,0.167,Hourly
555212b3-3c01-43c6-9431-1766071fccd7,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,4828.0,0.0,USD,0.184,Hourly
5336469a-24af-4310-9c1b-598279639abd,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5044.0,0.0,USD,0.192,Hourly
ccef65ca-d3c1-470a-86f5-811b9856cadc,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5056.0,0.0,USD,0.192,Hourly
1b7dbd66-e51f-47cf-a564-df1d88534c42,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,5272.0,0.0,USD,0.201,Hourly
0c017187-434c-4a33-bf2f-0d89a3e4be2c,m5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,7696.0,0.0,USD,0.0,Hourly
fe2c9ebb-b415-4028-9b2f-8b3ba6b0a157,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8128.0,0.0,USD,0.0,Hourly
af32a79f-a5de-43f6-ae2d-cf9128ba9c6f,m5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8265.0,0.0,USD,0.0,Hourly
2e3f7080-ef6c-4266-93fd-7e8890e99fc1,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,8698.0,0.0,USD,0.0,Hourly
c357a98a-20e8-4b9e-a4bf-3fac0f9fa6e4,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
9df2bf56-604b-4bf6-809a-2787a4c6bf40,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,9905.0,0.0,USD,0.0,Hourly
ae997853-f5fc-4029-9301-212293d37279,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,10042.0,0.0,USD,0.0,Hourly
811391ea-d24b-4415-80bf-7cc596d6852d,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10247.0,0.0,USD,0.39,Hourly
e7ecfa2b-aa0d-45e1-9083-46add7b4a593,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10463.0,0.0,USD,0.398,Hourly
ffe5be83-9896-432e-8045-e5cfdee4fb0e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,10474.0,0.0,USD,0.0,Hourly
35174014-d323-47b4-8201-2676706f2c27,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10475.0,0.0,USD,0.399,Hourly
123cc8e0-42bd-4a52-a38c-7ea817fb18e6,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10691.0,0.0,USD,0.407,Hourly
97fafe55-31a6-4e61-afee-fe13de8d027a,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20311.0,0.0,USD,0.0,Hourly
155c025b-132f-484a-ba60-35a7289089b8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20743.0,0.0,USD,0.0,Hourly
482ad923-cd17-4713-a65b-540f0e789317,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20880.0,0.0,USD,0.0,Hourly
9365c763-73a9-4a13-af4e-d90d88605c31,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,21312.0,0.0,USD,0.0,Hourly
21cb5a6d-83b9-4881-9c45-3a741eadd978,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23649.0,0.0,USD,0.9,Hourly
343198a7-62d9-4ae7-82d6-d8e90e239605,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23866.0,0.0,USD,0.908,Hourly
ffcada36-5d12-461f-b0da-2cde2bf5a6ef,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,23878.0,0.0,USD,0.909,Hourly
a6fdbf9e-dc11-4e9d-8432-d1a008a2741e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24094.0,0.0,USD,0.917,Hourly
77e52345-d02b-424c-b7fa-c2b6cd0c8eab,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47116.0,0.0,USD,0.0,Hourly
009ed120-2551-4311-a14a-b93cb20d305d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47548.0,0.0,USD,0.0,Hourly
8629af41-ef13-40a2-8cff-192562a09944,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
b3b4cd34-1bf5-484c-9c32-c659217265ee,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,48118.0,0.0,USD,0.0,Hourly
0a99c7a8-e204-4777-8e87-14e7e1b14d9f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
0dfbfc8b-0bb5-403f-94d0-790470d8f1d0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
3ff01ee4-d206-473a-9a75-3b667f541991,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
40f56b4a-be50-4759-b7aa-367afe6483bc,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
4eb30fe6-94c5-46b7-af20-7346f13561b4,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
8c5c2c2a-76c0-459c-88c9-2fa86481e3f8,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
b8c9a4e3-5665-4463-9b25-1deed81b91e8,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
f9bda7b0-3a7a-482c-abd8-16d00b5cbf6f,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
