ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5955e7aa-cc84-4c65-916c-7cd5b0a172b1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.779,Hourly
824faebb-2ac8-48a8-8282-54486bc01ac8,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
bc344788-6337-4903-8f57-83b2e1e2c4eb,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
c27e5d43-8087-4136-81e1-cd45c6d05217,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
ce0405a1-00b7-402c-8d41-35d77ea48e36,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
df65ac2a-399d-4775-985c-ce0e2cbd7cee,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
f8bda74b-9724-4b1b-8052-0b82da1c7a8f,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
d315ef04-8622-40f8-b14e-5c3636a0965d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8657.0,0.0,USD,0.459,Hourly
e346bcc7-6858-425a-866a-73deff6c0c77,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
3e77400f-b6bc-4c26-b67a-787a07c4ad07,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9009.0,0.0,USD,0.342,Hourly
4905d459-15dc-4877-a6ed-8b19abe6ab3c,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9522.0,0.0,USD,0.362,Hourly
9c0296b8-a8f2-4492-b21b-ab63a9614e14,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9522.0,0.0,USD,0.492,Hourly
de0159ee-e78f-4698-9e05-f9077bf0955d,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9874.0,0.0,USD,0.375,Hourly
da705b6d-7bcf-4a76-9da2-bee7f6509187,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
ee5fd522-7b36-4525-b62a-67e66b745970,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
559be57b-549b-417d-b3dd-194f137ebc9a,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
b0434a1a-14ab-4d48-b957-1da75852d0bf,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10904.0,0.0,USD,0.545,Hourly
d7e2f977-95da-4a0a-8f1f-d4355f49b8d0,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
f3aad92d-5253-4e7a-b241-61f52402467b,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11256.0,0.0,USD,0.428,Hourly
4767d7dc-2d53-42a1-811e-8f3a93f5beab,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12173.0,0.0,USD,0.463,Hourly
9672240f-a515-4df9-a920-35cb101da315,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13035.0,0.0,USD,0.496,Hourly
c2370d6b-afb9-453b-978e-e8e46b857b51,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13466.0,0.0,USD,0.512,Hourly
8a534052-768f-41ba-b5e3-12d596488846,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,14457.0,0.0,USD,0.55,Hourly
5ce0a04d-6657-4058-820c-836f4fa4f563,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16274.0,0.0,USD,0.0,Hourly
42be2e83-6da7-4bee-8bba-459688c6e20f,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16968.0,0.0,USD,0.0,Hourly
ea1ca9bb-81a2-4455-b963-350eeafb2719,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17902.0,0.0,USD,0.0,Hourly
68ad7707-d317-4386-b633-bf3adec9b132,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18596.0,0.0,USD,0.0,Hourly
e5f5c3ee-e982-4faf-b67a-d3776c2851be,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
dd517cb5-aa55-4dd3-968e-faa4b5386673,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19691.0,0.0,USD,0.0,Hourly
da6318ef-ca9d-4033-a6fb-b761c149d2d5,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
b143f681-ba43-4cfc-889c-14441b82000a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21318.0,0.0,USD,0.0,Hourly
46a7400a-7045-4257-b8b2-0cb70de7e45e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21372.0,0.0,USD,0.0,Hourly
79eb3d8f-3c33-47ac-a917-1dcb1406f250,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22066.0,0.0,USD,0.0,Hourly
d1282711-efee-40ab-a743-03c0bddb69b7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22845.0,0.0,USD,0.0,Hourly
afd2d04a-de00-43af-9e10-89f19112e4f9,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23312.0,0.0,USD,0.0,Hourly
dc184f90-963b-4a8a-8266-bf57c277f98d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24788.0,0.0,USD,0.0,Hourly
af6bef21-5280-4018-8b8d-859fd22f486a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
74a1ff9f-08fd-44d5-acdd-680a0ab1f992,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26535.0,0.0,USD,0.0,Hourly
e6059f5e-737e-4aaf-8bcd-237582b0bf72,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28478.0,0.0,USD,0.0,Hourly
816b60bf-c362-4321-ab6e-380e4b0bf8bc,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
be167afb-d9c2-449a-af0b-9b9a2a264a37,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34711.0,0.0,USD,1.321,Hourly
264f3b5c-0fdd-4481-a65a-b5c548db5de7,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,35142.0,0.0,USD,1.337,Hourly
bdfb424a-f957-4229-8cdd-722ab68de536,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36133.0,0.0,USD,1.375,Hourly
941e53e3-2bb5-4351-b0dc-27a58e8a95fc,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66663.0,0.0,USD,0.0,Hourly
79cd61c5-2f01-4ad9-88ea-e2a4f97a9d4d,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68284.0,0.0,USD,0.0,Hourly
b762701d-484d-42d7-be1f-06f28dcfca26,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69887.0,0.0,USD,0.0,Hourly
71cd6fce-869f-4cb2-b168-41f6a166eee6,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71830.0,0.0,USD,0.0,Hourly
cbcb9996-3959-47b4-8221-b2921777a1aa,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
7b75a425-d8a2-495e-9b83-fc1aa0c73f3e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,88322.0,0.0,USD,3.361,Hourly
fa77323b-89dd-48ec-9ee6-0f4b3f884b16,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,88753.0,0.0,USD,3.377,Hourly
de3831eb-115f-42ab-b92c-21feeb299451,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,89744.0,0.0,USD,3.415,Hourly
0e47ddb7-db31-4f60-b68e-b5c2037efca3,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173885.0,0.0,USD,0.0,Hourly
1a247f6d-91ef-40f4-87cd-067927dd18c9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,175506.0,0.0,USD,0.0,Hourly
c02bcaee-a7ed-468c-bb18-1f04cb2d1004,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,177109.0,0.0,USD,0.0,Hourly
64fefe7b-617b-45d0-86cc-d04af6c50f5c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,179052.0,0.0,USD,0.0,Hourly
310b0179-4c6e-418c-9e76-c64530120b7b,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
3522194c-ce82-4fbd-959a-9a4aa051ef44,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
47bbabfb-6579-4520-9c57-8f751b63723e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
4c3ed5c4-59ad-4e92-903c-1ac418dfc7c5,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.14,Hourly
4f7069d1-6a88-442b-a16d-5e4b2a13734b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
653ff302-4173-4ca3-89ec-dba775e7b8d2,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
7ddd1368-ac15-4007-8bde-519a9b7b3177,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
7f84dbc0-9730-4c46-8dfa-c476c165db04,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
891dac6a-c9eb-499f-98c5-53fa917198d9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
a83cf3e0-a95b-4d3b-95a5-827f709e174e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
df06a9c5-4df4-4f9b-8d80-bc7bd80fa1b0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
f61a7fdd-7391-4e46-971e-911a370af6b3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
07fdcccc-9dee-4818-8549-6e0f063bcdb5,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
1b336aeb-0ee1-4030-8ab9-db6b7b238eb7,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
551244e7-09ff-40ca-8411-317cbbaa0bba,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
64c1258d-046d-437c-a7fa-310553f3f2e9,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
6864e5f3-f888-4027-9996-0942fd821366,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
a60cf5af-c0c9-4636-963c-666e159cfd81,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
ccee8c06-e096-4d7b-b22a-3007b01c6f4a,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
d29e9b02-a7b8-4e07-ab92-07f321a90339,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
d5b4ec53-b003-4f2a-9b3a-93c9e36eefcf,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
db958fc4-ac2f-4b7c-8beb-bf2d20841a17,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
e471cf69-2a72-42ab-8062-f216499d11cd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
f74a1810-92c7-4c10-a155-83970d796db2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
3c6b7be2-9261-44bd-b540-8e21b9c025ee,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4168.0,0.0,USD,0.606,Hourly
af81ec32-4681-4e14-9747-cd796b2d5b13,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4168.0,0.0,USD,0.476,Hourly
6b9b7ed7-5756-4410-9f0e-0732551377f6,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4344.0,0.0,USD,0.489,Hourly
8667e4b5-ac36-4222-b385-80edd6238616,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4585.0,0.0,USD,0.653,Hourly
df04f42a-dcde-45cb-a4e6-09165ae1fc12,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4585.0,0.0,USD,0.523,Hourly
104f4fb2-b4aa-419a-8bb5-c74f58d6ba4d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4755.0,0.0,USD,0.673,Hourly
a2544a88-26ef-49d1-a23f-a4a52cd15ec0,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
661bf535-724a-4812-be53-097b711507e0,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4761.0,0.0,USD,0.536,Hourly
31470831-a54c-41b6-a21d-b1e5f101ac24,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4931.0,0.0,USD,0.556,Hourly
22dcd360-6050-4f87-94f7-c6a3fb1ab41f,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5230.0,0.0,USD,0.597,Hourly
54a263d1-860f-4cfa-b423-8f7519152c64,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5230.0,0.0,USD,0.727,Hourly
77ceaef2-207a-49e4-9aa2-e18eb667800d,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5319.0,0.0,USD,0.607,Hourly
d58399dd-d5d6-4c31-935d-860f8a8df1ea,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5406.0,0.0,USD,0.61,Hourly
dcd6bbe4-2150-47bf-a094-63fecff44408,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
55e91929-b418-4ee0-a0ca-4c15ac883aae,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
9478df3a-08b2-4b18-aaae-e956e02a15da,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
7ddc543a-f676-44d0-ac88-827658c4a4e6,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8169.0,0.0,USD,0.0,Hourly
a898963e-5cdf-4d18-9e9c-9d9509bec164,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8459.0,0.0,USD,0.0,Hourly
4ba332a2-1c39-4e9e-b587-2c33e64a0a8c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8986.0,0.0,USD,0.0,Hourly
88e19d30-5175-45d2-b778-af19f057d475,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9276.0,0.0,USD,0.0,Hourly
164b74e6-bd49-4c7b-8c9f-d6da5129c7e4,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9308.0,0.0,USD,0.0,Hourly
15792b93-c3fe-41b9-a3a6-1abc07a599e8,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
8740dd2f-53f2-4b7e-805a-fe13196c01bf,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
92d89ae2-8067-43de-aacd-4f34b8fe57b2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10125.0,0.0,USD,0.0,Hourly
3fdcfb38-cade-4732-8e02-2bf154172b77,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10252.0,0.0,USD,0.0,Hourly
f771b7d5-7354-41fd-8bdf-82e79eb53ca9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
abc12473-d65e-4da8-a5f7-38ee02a803db,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10473.0,0.0,USD,0.0,Hourly
6abc1fda-0de5-4764-b111-133ea6af7b6a,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10542.0,0.0,USD,0.0,Hourly
ddd966e9-a245-4b9e-8586-44be37aa5686,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11283.0,0.0,USD,0.0,Hourly
c8c66da4-73b4-466e-8b68-d8893cd1fdca,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11390.0,0.0,USD,0.0,Hourly
bdb2ce5f-922c-41f4-97e6-6a6e52a230a7,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11688.0,0.0,USD,0.0,Hourly
b61c4b3f-cd55-4320-b964-272c416171e8,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12544.0,0.0,USD,1.432,Hourly
8fcadc65-a4f4-4073-8121-f3786ce16f79,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12620.0,0.0,USD,0.0,Hourly
5b0a2cd1-2526-4484-870e-a8c15411cc29,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12958.0,0.0,USD,1.479,Hourly
a388d759-65fd-4eaa-86dc-f072a2b072ba,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13165.0,0.0,USD,1.503,Hourly
5289f1b6-318e-4149-8a38-a91355b2d039,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13640.0,0.0,USD,1.557,Hourly
b01356cd-47f4-4801-89a2-5970a4ff6fe4,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24923.0,0.0,USD,0.0,Hourly
6542fb7a-5c3f-40f3-ab15-b4d18066b79e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
174ba7a5-780d-459f-ad1f-4cba670d6c32,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
bfdeeed6-bd55-401d-8ad8-d0ff7577a22a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
d69ad38c-c18b-4297-afbc-250ec85c9176,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
f8638696-643d-47da-9642-e8a57d21ca3f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
e22598f2-acff-4366-9122-8b6e9a85bb11,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
48fd5da4-aadc-4daf-ad6f-8fd80d5e43ff,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
116986d0-4e1e-4250-a4a2-241fb90f5be5,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
456c16b6-e9a1-4b9e-abaa-7ee99c109949,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
86f60a7d-1923-49cf-9dfd-d5e9b2769c85,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
c59ffe10-98ca-4849-8e7f-8988dd66a199,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
17e059f8-920b-494c-b315-7a5f0c6618b4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
1ed7024c-b79e-44a0-9b11-676f513805a6,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
46d35602-feb4-4fb8-99d2-668fe813b9bd,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
57b1ada3-c0cf-464d-ab1a-602233ad5a35,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
