ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d282e08e-5aec-4a42-bf03-41ce7ae8ee70,r4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
d8910b2a-06e1-498b-bfb1-6d5981fde879,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
48845fc9-1750-4108-be7a-1a4f23f34ee6,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,420.0,0.0,USD,0.108,Hourly
f9c740d6-fd6c-4202-986e-8eaf72d3b80b,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
0957ca85-e4d7-435f-8b2b-ddd1758509c0,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
e1ffdf64-6931-45df-b8b4-35e0fe541bca,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
1c825226-516f-4112-b184-eb571a958723,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
9f47d204-566a-4ee9-b774-43e588948c99,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
1b5b9010-038b-471a-b258-3d29e1b8d815,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
75aaaabe-c1d1-40cb-bcb0-06f4cd65d6c6,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
225ab47a-e257-4f60-b1d7-8e7ce0563885,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,596.0,0.0,USD,0.061,Hourly
37f1eb16-f8d9-4e43-8d64-eeafd041a7d5,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
6996a082-60f2-4b31-a7bb-65072ba790db,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
ec819ef3-081c-41c3-b406-db8f025982b3,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
d561afd9-1adc-41dd-b434-c3d9ccc00c3c,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
ea65aa65-db0c-4b9d-aaeb-d6ffe27393f8,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
de3de4fd-a93d-469f-9113-0a15b3ddeaf9,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
2261e130-d498-4a88-9bf6-4babdc525716,r4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
c01a6313-2605-4909-bb37-0f2431657f66,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
43767cb7-dd21-4e79-9212-877867571b46,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
3fec28e6-7e61-46be-a732-9674b6167402,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
0a61f7cd-7d3e-4579-80ca-d3f5ce54b077,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
47374794-97df-4af2-a700-6e56bb717997,r4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
79ce1100-633a-417e-bf3c-ae25632cffa4,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
270741ca-00f6-4a89-a1db-49bf60f09fc8,r4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
3f747b65-fd9a-47c8-a391-2043fd6037e7,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
387ddca4-f395-42bf-b615-34e4c570898c,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
2887ddd8-0fbe-470f-8406-dc78e8ec5754,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
2c033066-2156-4dce-84b5-aa6d2b09ba16,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
3ad79e6a-a98a-4854-815b-79fda25ee796,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
b2028a90-de79-4f15-a573-0bf35cbe9b76,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
00d18c6f-41b2-4560-a5c0-ddd47bfb9360,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
d8d295c4-c128-4533-84b6-3d3c3e0c988f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
d7164c15-42ba-4e72-ac45-340997135992,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
8b63b595-69ff-4278-9c1f-0088222ecc73,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
d1223b90-c75d-45de-9c55-0a08ac3aa840,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
d5abc4d8-3d43-4ec2-8bfb-de1f608b012c,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
07fe1c26-f296-414c-9bde-22c851df53e9,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
c571dee4-1c10-40dd-a63d-d92d2e321bc2,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
141f88b0-adfc-438e-af30-3a15f74a75f2,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
4e73e45e-4865-4e57-99be-33edc7239121,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
b4286421-d24d-45f0-859f-130766f8fc50,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
2e1c1f52-bfdf-4a7b-a157-feea6cd94706,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
608abc6d-7299-4cf5-9a53-1a4a6389ff05,r4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
aaeb739e-f493-4a59-9a53-be58edef5b72,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
deb61b5f-ea3e-4e30-b546-2a323e8fb6b5,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
e67372f1-67fd-4482-9cf1-359ee2200261,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
ed32fa02-e3d7-4219-8709-3f0b60027165,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
1a1ad1ef-a46d-4558-83b0-20c94bedf461,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
2cf3e2ff-696c-4dd3-bb5e-f1aedbada3c7,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
664e2d11-9a80-4bb0-b054-6cb80780ce39,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
8113b42d-da2e-4bc8-ac79-7f673d457883,r4.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
81515e6c-6481-4a97-a35c-eac89a11e300,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
acf57967-97d0-4500-99b6-68033c53f023,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
040bb9bb-5d56-4fa5-b16d-6600ab818d87,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
6b145e97-c857-4b04-bb6b-23a26f376261,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
8f12b501-5432-445b-a6cb-15256d2a239e,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
026d62ee-bd1e-46cb-9f67-be355ae9c00b,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
03cdb70e-3b16-4538-ae30-0cbee1db7358,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
44aaaf4a-8143-499d-be9b-6d529e425d45,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
af0a8261-70c0-47d3-b7fe-18f5411f4d41,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
ed462614-7fa5-4423-991a-de0972c2df48,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
0e22b939-8bde-4335-94f0-4f6dfb172e57,r4.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
5898854c-387d-4082-8e36-f3af862225e0,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
5e116f8d-be14-4b37-83a2-19458336a437,r4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
6537adca-4f61-4a38-9f4f-240d30b9108f,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
0afbec50-9e62-45bf-bf04-6b4da8879030,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
f262085a-b196-470b-b5cf-158884fdb035,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
90f943ee-abb3-45af-849b-2d9ae837f333,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
989e9868-b46d-4e92-b163-b966acdcad87,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
9086e44d-4f5a-43f5-9ec9-86c18a61cda5,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
20a01dfd-eea1-4893-9bb3-1e2313563899,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
92fc3bfa-5f23-4a71-8398-8c5472e76a62,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
3a36d4ee-0eeb-4bda-a0a6-cd4acb985be2,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
b8d33a02-8fa6-413f-b799-b29394aafcc9,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
06fe3347-cfe6-4df0-a646-724ef4c1bb27,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
e5d1fd5a-c885-4fe3-9c9c-2039c30cddef,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
2efd1169-3248-459d-9f70-51731d010f86,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
0cc9a425-3671-4284-a0e8-ae0f51d096b0,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
0f0da825-c20d-43a0-9ace-14ebc2f7f10a,r4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
6db4c9d9-2e79-42ac-a0b7-b8472b463a1d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
73041b5c-a4ed-4611-840e-4be39879a4b2,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
c8d341b2-b717-4efc-8e95-3c4202c2b664,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
fad64b84-6897-4b20-a593-8080e07e8304,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
20cabb9d-e8b2-4c3f-b094-a3ed155d6b1d,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
6098180f-6fa4-4221-8a7a-417418e9553f,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
7a3880f1-5b74-463f-a8f7-e11ae0f3c302,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
85364e29-aee6-48bf-9979-d33f909919c7,r4.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
cb4dbd12-474c-411b-a35d-39f6e45f23e2,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
dd888f40-7e13-4d69-acf9-35111d9b6b40,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
dd51d165-5e49-4213-97ee-324ac6530e25,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
788abc85-8250-40ff-8628-b89ecbe8e091,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
7e18235b-33bc-4b33-9115-1e9712005d86,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
538aeaf2-c1bd-4f16-a241-86beeb881dea,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
949fa70b-7689-4ad6-87a9-7ae4ae006b3c,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1134.0,0.0,USD,0.13,Hourly
bd20dd25-10e0-4075-9b8f-cd070e5ee611,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
d5e4f33f-d4a7-4fcb-ab8e-b6d39985703b,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
3aac403d-86c1-4d01-8671-380e0775462a,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
2fe4524d-a0ba-4a96-8a7c-c3a951c2ba60,r4.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
fe994d48-bec7-412b-b31d-e71a218a79bf,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
2554c004-5541-485e-9119-ac21baf57b56,r4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
17adf30b-168a-4757-8d1b-4c611605d707,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
5d916892-a4b2-485c-97f4-8b0770c36608,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
3212089a-d455-44ee-8a75-b1c8279ab88a,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
81f3515c-e4b1-450f-aeaf-9652bc19ad3e,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
f94c81cc-c2ba-402f-a59e-db1d129d6be8,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
be7f8c98-b878-4a39-b774-03d987e3559f,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
acd0bf95-3e63-47b7-8bf5-e1f4a7e9c632,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
63f0d8c1-c507-4d75-a455-4f0fe07e4968,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
28b8f317-7983-4e47-9d8f-f724edfe0092,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
0d55ef82-362d-433d-a520-fcb708f8c06d,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
1e1c2b05-eab9-42b4-9de9-d7ef0a01d470,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
bf410b69-fa88-42c4-a86c-c23d4f270c02,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
ccd30e73-cc83-451d-85d6-7821184760b4,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
1050bcc0-a81f-409b-b128-0b0b5fb40dcd,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
191169cb-a0c9-4bf5-96bc-d5b2326a0438,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
1a01c769-fab8-4fd3-b7ba-0afcdba7308b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
4d909157-b919-40d5-ab8f-fac38d5e069d,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
58138cd3-b48e-4b15-a59a-62e3d73b6c88,r4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
59c4715f-9db5-4fc3-8f0d-98315901a296,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
86d202d5-d5ff-4c9c-8e84-a63609ec54ae,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
be65eaf9-0126-453e-83c5-238d7fa2d3a1,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
e8fedf90-c304-494f-b1ee-c7061029e064,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
eb9b0f45-ab8c-4895-8694-21e7a94318ff,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
2738d17b-28d6-4d48-a578-ef525b6bfca5,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
2b9dee54-6032-472c-967b-deb357940712,r4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
466e0acd-4805-4fc9-a323-dfca9721442a,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
58f45a6c-5e41-491b-9073-6ed48db280a4,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
6404cd92-f073-459a-b521-efb2b764fa9e,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
9d789498-0430-4580-9045-20336ef88685,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
b2c17564-1aa3-499e-ae45-7566d157ab5f,r4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
bc359105-8be2-4ff2-92b0-cbeaebd7c754,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
c9d2d6ff-dfbb-4ac1-96ad-b1387ab9ac07,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
d0f3d586-34a8-4634-879b-7a6f0b76c8fb,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
6353db9b-fdd9-457d-8fc2-55565a1e26d3,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
6b7b9c93-f7f5-4ea0-bd61-a9a9b0571803,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
dc10d4a2-1048-4ecc-94e7-8f54e7fa5b5f,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
e6d73ea2-f380-46b9-a0c2-84ba79585ddd,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
091b5229-ec76-467c-91cc-5f3efea9b6de,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
