ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b2185bb-3014-428c-a2e6-5e449d7a5ab0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6111.0,0.0,USD,0.698,Hourly
bb98d60a-b760-4a86-9906-891c692a175b,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11363.0,0.0,USD,0.0,Hourly
5e5a6e6b-f4f0-4cff-a06a-e15e3aed7b44,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
fa8117b2-6236-469e-bb5b-19f774aa50fa,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11806.0,0.0,USD,0.0,Hourly
3f0bdcb6-cde0-4a83-aaa9-e6fc11447a35,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12145.0,0.0,USD,0.0,Hourly
7b7012e8-7e2c-4483-86ce-6a71205ba574,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
3fa85e3c-5347-41a3-9cf8-9541d4a79fb7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
f366daef-61c9-42dc-9731-69c3292ffe6c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14873.0,0.0,USD,1.698,Hourly
6a2869d5-ccd6-49b1-86c4-c28ea3187856,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,15046.0,0.0,USD,1.718,Hourly
63bcf699-b349-4305-a1e0-f0b5e1f48e50,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
7c98fc76-0c01-47f2-8789-c0f9dafbd800,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29528.0,0.0,USD,0.0,Hourly
aa93d171-7276-4387-a8a5-9341c4596643,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29676.0,0.0,USD,0.0,Hourly
e3f89fbe-673e-4456-9011-b6567400a776,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,30016.0,0.0,USD,0.0,Hourly
2f462c0a-6095-4ad5-aeb2-fd790e75e3a6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
5048494c-b853-4f14-8a17-b9a36962260f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
5bd29987-b771-4330-a53d-aa3710ec80fe,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
93021604-b3ee-46a1-b1d4-70c256d5522f,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
a1789ae5-5c30-4ef3-9777-8ca7ce92e39d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.597,Hourly
ad408bb4-7bad-40de-ad2d-839d1d25ee39,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
dfbb7c99-4a9b-46c5-acce-685d52aff60d,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
f2edc2e3-b7ea-4de0-9c57-c10549f343ac,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
003530c4-83d5-4bfc-ba82-fdab59d325b9,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
1e28d65d-9c6a-4ecb-a70a-5f5d57d27222,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
3b6d4b4f-2b89-41f3-9dc6-d3967ba5c8da,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
3f8f3de6-379f-43f6-9990-503faa596692,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
57c08ea2-fe90-4735-b201-09e796397246,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
889548bc-0b81-4e01-a589-3e01f4077bc4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
8c915029-69fe-48e7-88f8-435f20ef3e84,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
a891708a-51bc-4af3-a8bb-30114d860d6d,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
e430e0f9-33f8-4afb-8f2a-cb57f4ee933a,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,7673.0,0.0,USD,0.292,Hourly
122966cc-72d5-4c51-b0b2-6938bb93ba44,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8440.0,0.0,USD,0.321,Hourly
0bea763d-e694-4079-b0fb-15f6f0813bc8,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,8593.0,0.0,USD,0.327,Hourly
b92f5eaf-bad6-44dd-a5b0-f5f3162e0157,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,9091.0,0.0,USD,0.346,Hourly
a6e658df-6379-4fe5-9e19-98cbd73cc105,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10092.0,0.0,USD,0.384,Hourly
b1e6312a-4f97-4a7d-aff4-aafdabe1e1bc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10433.0,0.0,USD,0.397,Hourly
54bfef22-4d54-4350-b40a-006ec6f07bbf,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10557.0,0.0,USD,0.402,Hourly
0b2e54da-d1dd-4d45-9773-dab1280ea4ba,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,10944.0,0.0,USD,0.416,Hourly
06774ebf-d8e7-44ad-8cc0-e95a1136cbf6,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,14425.0,0.0,USD,0.0,Hourly
fb45f5f9-b255-444c-97a3-4f60094ef4bd,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
b57d5d5e-442c-4cd1-9f6e-41f5ad491218,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,16841.0,0.0,USD,0.0,Hourly
a7dc3e07-70cb-4a69-961a-21d7564a5060,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
90ac7bae-6725-4be8-a15f-5594df605f82,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
8647e442-1014-46a8-a167-12ac89e9842b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20420.0,0.0,USD,0.0,Hourly
80e2cf4b-ad33-4c3a-97cd-945d0bd6a1d4,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
27b20916-0fb7-4115-b592-e84bd1d3509a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
8cae2426-c64e-4baa-b1dc-84e2471e02f4,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,22668.0,0.0,USD,0.863,Hourly
940d6197-acce-4359-9ccb-d5ef4c7ab9cb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,24934.0,0.0,USD,0.949,Hourly
caadb019-595f-4e45-a967-e2cf6a093822,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,29101.0,0.0,USD,1.108,Hourly
65cdb1f1-15bf-48e7-bc29-00516efe2314,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,32011.0,0.0,USD,1.219,Hourly
328743be-31a7-4b75-878b-b531e9fb96f8,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,42621.0,0.0,USD,0.0,Hourly
adf36f13-8880-41ed-ade7-4261bc891c45,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
1dea79ec-8167-410d-9970-b813f60ab226,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47659.0,0.0,USD,1.814,Hourly
a2e31179-f427-4e0c-902f-e0f909102d52,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,47996.0,0.0,USD,1.826,Hourly
f11d5908-6e9f-4488-8e5f-59bba37d086f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48124.0,0.0,USD,1.831,Hourly
b14efa4f-a677-4304-85e8-7af44c591437,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48511.0,0.0,USD,1.846,Hourly
45714e9c-b7ed-424d-9ad7-2e75eaf42ce5,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,57056.0,0.0,USD,0.0,Hourly
9df0ee89-a4c0-4088-908f-300c257d30ed,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,62762.0,0.0,USD,0.0,Hourly
776b4d37-ffd0-4387-a3fd-671e00b30400,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,94909.0,0.0,USD,0.0,Hourly
f2556b1d-02f7-4d5e-9ee9-97d296a8edcc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,95544.0,0.0,USD,0.0,Hourly
5f8d2c9f-2ac1-46a2-a434-497d78b56129,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
ed85fec2-7bfb-4c1f-81ff-1cdae4041213,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
128a2cd9-3ae2-424e-ba4a-a3362a9af11d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
5a06e616-e485-43b8-90b8-14b6bd5001fc,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.036,Hourly
7c7b0826-c895-4bf4-85f8-58729248da6c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.078,Hourly
8341b18d-6981-439c-898b-cc83b5d92478,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
969d04a1-fe9f-40f4-a308-c5cb00697153,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.825,Hourly
e3818036-c64c-4095-aaef-81160ee2ad19,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
000e84a5-8d0c-48f1-9c3e-bb8a445e93db,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
09a7e8f2-b6cb-44cb-b2d1-801634e44971,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
8c118bb8-1b28-432f-a5cf-1b6d8c8f056f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
a11741ad-4ce7-4739-b427-38b2e450f152,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
a2400206-30a2-46be-8a76-5b9943db1b1a,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
c5f7f94b-43a5-42e9-a84a-4e55fab6c021,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
f3a63c03-4665-47e5-9d6e-08397fbb5e59,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
f918e5b4-623c-49ed-a41f-00f26bb6fa35,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
874c49c8-c012-4662-9850-3b47904f3150,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
b843882a-0d52-452c-97d3-e37bba0e5c89,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3267.0,0.0,USD,0.374,Hourly
986183b4-a226-47ac-a9cb-dfa7a4b64084,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3345.0,0.0,USD,0.382,Hourly
0573ab1f-a746-4f49-ac51-14553ad7a4bb,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3518.0,0.0,USD,0.402,Hourly
ba59ce74-db57-483f-a8e1-66dd9e7eeeb2,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4065.0,0.0,USD,0.465,Hourly
4d4decc2-3239-486b-a101-0054aa15cb32,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,4468.0,0.0,USD,0.511,Hourly
4c1a2688-a6cd-42df-9e49-1c45af4564fe,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5925.0,0.0,USD,0.0,Hourly
9e8aeaa4-6dd9-47b6-bad2-6e8ead895348,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
45426d3b-6c7a-40bb-9ada-a897b2577291,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
830a5866-57fa-4b8f-9654-8397afbcf75c,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6959.0,0.0,USD,0.0,Hourly
250f8248-f1a4-4b9c-9e34-65c03754444c,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7972.0,0.0,USD,0.0,Hourly
23edf9d9-a764-4124-a6f7-ada3484b6c65,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,8778.0,0.0,USD,0.0,Hourly
e46b95f3-4f9c-4731-8763-e32361a09009,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,9860.0,0.0,USD,1.126,Hourly
e541d0e1-3ef6-4b53-9722-b94980e51a38,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,10846.0,0.0,USD,1.239,Hourly
5ad2515e-ab46-42d4-9bdc-8954ca527a14,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13213.0,0.0,USD,1.508,Hourly
9f53ed45-9a5f-4958-a78f-f344cdaedd93,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,13386.0,0.0,USD,1.528,Hourly
6db5361c-cc6b-42a0-97db-afdeb6125551,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16263.0,0.0,USD,1.856,Hourly
db1f3486-73f6-4761-8db9-e0ca46798341,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16413.0,0.0,USD,1.874,Hourly
e321d3fc-c5a9-4e12-b24e-82d300bf71ee,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16485.0,0.0,USD,1.882,Hourly
7770bf2c-5fd1-4bc1-a8aa-ed983cd3f733,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16658.0,0.0,USD,1.902,Hourly
73a482e9-bfdd-4dcd-839e-6a4525d0c31e,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,19330.0,0.0,USD,0.0,Hourly
082f9c5b-28ea-487b-bc3f-923ac6c81882,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,21263.0,0.0,USD,0.0,Hourly
cdf3430a-94f4-4fd3-82bc-001091e3ba29,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26356.0,0.0,USD,0.0,Hourly
edce4d5c-6434-4afb-8ede-b96e9980e32b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,26696.0,0.0,USD,0.0,Hourly
74af6e67-1717-4930-baac-7d7eedbe3c8a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
8dcf86c8-0bbf-4b64-a1bb-9794ae1d5087,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32759.0,0.0,USD,0.0,Hourly
cf19b113-e5b8-463b-8b45-6019ae828bf0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32900.0,0.0,USD,0.0,Hourly
25991dd8-f20a-4240-8558-93b163d6b9b2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33239.0,0.0,USD,0.0,Hourly
08a93eca-110c-4a90-a719-58aaf3ec5dee,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
26db4f12-7260-4437-ae45-b3752d276cfc,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
38716090-fabe-4194-936b-8f21a340413f,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
38b1c07f-b6f5-4b62-ba1e-4ae5c5954676,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
3a1c9f01-a80a-4656-b5b8-209fb615a7af,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
3d96460a-9c48-4657-890a-7aee610e48c4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
a3ebe4d5-d296-4c6b-b273-6e229da26c88,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
ac82e1b6-0357-4b7d-ad69-c80517c491af,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
c4edd0c3-648d-4129-be21-6a4e7f02d001,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
c635c9d7-b5c2-437e-bf39-24a26b054f05,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
f5923293-021d-4dd4-aea8-8c934b0ae020,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
f6f4b6ca-01d4-4de0-9037-92948d60c449,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
4baea9ee-675f-4182-b859-9a305c970e69,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
4f49bacc-8883-4448-a467-45dd43b0a88d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
5003042f-eafd-4b08-9a93-82fd01c7bde6,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
5af9c236-9920-428c-96ce-b509753b4260,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
7fe883a9-0519-4f69-9378-b729ab0d5c9b,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
ade278cd-6ae5-475a-bd77-3f6f9d6aac97,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
c47c5d6c-934c-4290-8f06-04cfbe779a9a,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
c60f6669-d70a-4049-856f-aac0d8c9c6c4,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
dd979735-f6e3-4ae0-bd22-dafe1533cfff,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
eaae6f84-bb4f-4f41-89de-4ed393d4ee5c,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
ebfeef85-39db-4d54-9fd7-66cf878c5377,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
f2f56b24-ad76-4559-aaf2-46dee6cc4ca8,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
3f118f47-4446-48a7-9ae0-fd4f6a3ea163,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3403.0,0.0,USD,0.26,Hourly
9bec93d6-3ea0-4dd8-9533-ef5e2ef158e5,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3403.0,0.0,USD,0.13,Hourly
192e6e85-84ff-4857-8b5c-4e9be0014da8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3741.0,0.0,USD,0.272,Hourly
c862590b-6a29-4263-af09-23f6037296a9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3741.0,0.0,USD,0.142,Hourly
a1868083-9776-48bd-969d-1995f81a76ea,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3755.0,0.0,USD,0.143,Hourly
