ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
135be0b7-ab05-47e8-bb48-9ec1c9762ea0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
17de8e28-394a-4b74-9d88-90cc243f35f9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
7532ab34-1674-4605-800c-465f827defc0,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
a917f509-3884-4561-814c-8286e609cbcf,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
b61f8912-260a-452c-ad30-b6e8ab6c5adb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
d36ef229-f9de-47ff-8320-8922abf2018b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
d501c5d0-5df9-44bc-87d0-8c12bcc726e4,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
ebc861c5-1bb0-4531-b9e1-896761e40097,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
1501c0e3-4888-49b4-8078-1e9ad255f5e1,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33840.0,0.0,USD,1.418,Hourly
1ebccc83-4935-4444-99fa-3c8e2e7579bb,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33840.0,0.0,USD,1.288,Hourly
5f3e418a-60fd-4b1c-a923-8cc88c37e923,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33840.0,0.0,USD,1.288,Hourly
e6421ab4-a443-49d9-abc8-e78952034c03,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33840.0,0.0,USD,1.418,Hourly
27c12a5f-fded-4317-8a36-d7fae6497d56,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34192.0,0.0,USD,1.301,Hourly
40909f12-5e75-41d2-ab4b-ce07ef44a99a,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34192.0,0.0,USD,1.301,Hourly
022fa73c-4279-4490-85b3-ce16b9277a5c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.757,Hourly
36f5b405-26ef-42c2-bd2c-4e727481e3b9,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.627,Hourly
a67b6908-cd7f-4140-afd6-db26a15c41f8,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.627,Hourly
b1cb963a-4a18-404f-9a61-85ee3999dbba,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.757,Hourly
00ef3f0c-6d89-4fe2-b144-42759f9fba05,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43098.0,0.0,USD,1.64,Hourly
7dc9236b-0ba0-486d-817a-c055993c82f2,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43098.0,0.0,USD,1.64,Hourly
824d9615-0b61-4630-90af-385ed4c5cdae,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63624.0,0.0,USD,0.0,Hourly
bb571c47-deac-4103-82d5-d4c4c0e9f9b7,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63624.0,0.0,USD,0.0,Hourly
95295a26-e8c6-411e-975e-aeb796cfb4a8,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64279.0,0.0,USD,0.0,Hourly
af3e5f66-fe60-4c43-bf97-9804e63830b3,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64279.0,0.0,USD,0.0,Hourly
904effda-e3e2-4460-8447-1380971987be,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66839.0,0.0,USD,0.0,Hourly
dd73af42-c047-40e0-af17-aa12b3f67745,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66839.0,0.0,USD,0.0,Hourly
633e6f36-2579-4ed3-94c7-9e44a67424d5,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83808.0,0.0,USD,0.0,Hourly
bb3950a4-947e-47cf-82d5-fa4800af3b4f,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83808.0,0.0,USD,0.0,Hourly
01b51ea0-b73e-47b9-a48b-2e102c486940,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84463.0,0.0,USD,0.0,Hourly
e7085abb-1eed-44a1-9b00-4e3350db36de,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84463.0,0.0,USD,0.0,Hourly
767e8da2-26c5-48cc-8798-107fd141c984,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87147.0,0.0,USD,0.0,Hourly
a1faf78b-4614-4e75-9f7c-85c984445c11,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87147.0,0.0,USD,0.0,Hourly
26848272-9a29-46e1-bbfa-605b4b80247a,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
abec6428-1679-46a1-a5dc-fe2e992ae9d5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
00722d92-48fe-4a7f-baa5-bce1e3cb9615,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
64794a94-0d7e-4161-9c55-f560bb5841fc,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
a8207f32-6df8-4337-b9ae-d01c811a41d9,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
b456786f-c319-45a7-8c01-d981e1cb07bd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
5a5f6e23-81b5-4d64-b7c7-3ec50dcd66ae,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
f78d7e45-16d5-4a55-825c-15e482393f80,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
3458421a-ca4b-4160-a7fa-00e8723e7cef,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
399c923d-0421-43e5-bdf5-10eb90e82570,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
4d3f2b0e-f744-4196-bebb-6ec891152574,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
743f423a-8643-4077-9e29-6d2b9004bffe,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
7f1e2dbe-40ac-4265-8c1f-8c1793821a86,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
90eb6f7d-827b-44c3-9a86-2cf445b3264b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
cfaa2890-1a8d-4f6b-aac6-29623283e8fe,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
de2b15d5-742a-44d9-ac4e-4c708febf28e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
24788b47-54ad-4548-8697-01245aa9f28e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
4f405092-3c57-4111-a9e4-03be2802f4c2,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.269,Hourly
81908988-f2bd-4986-990d-2a48275a4805,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
91e9dae7-f98e-44b2-87ca-20c91ac5835a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
96eb9746-e76e-46e9-ade3-c69aac9db067,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
b863c137-4f4f-4a43-8726-567a09c06e9f,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.232,Hourly
d7268a57-f3e9-4b0d-b65c-3fe857671bfc,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.269,Hourly
faa5fbe8-e66e-4dc1-ae13-a5ff9ba0ba12,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.232,Hourly
154c2010-936b-4136-9f61-d73568e94803,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15832.0,0.0,USD,1.938,Hourly
16a5062b-4907-4df9-b1e7-fabe8a242785,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15832.0,0.0,USD,1.808,Hourly
2e0bfb63-235e-4c3e-aac7-0d5294180868,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15832.0,0.0,USD,1.808,Hourly
6dd9d073-f629-4ede-87ef-c22fe23f26d0,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15832.0,0.0,USD,1.938,Hourly
3f9ac10c-0dea-476d-91ab-e089eaa101ea,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16008.0,0.0,USD,1.821,Hourly
441fbe4e-ea43-450a-9573-452666d9e72a,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16008.0,0.0,USD,1.821,Hourly
2920d7bd-4a4b-4cc3-8bff-56fab29fd96d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
4f0111d0-9c69-40df-9d9f-3cd220109128,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
a974a130-701c-4c23-88da-14cc7826d4eb,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
e60f74f9-cad8-4ab4-9bfb-67cb617308ed,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
25105b18-9b21-4a1e-b779-603e7ac8cc9d,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
55b5a7c4-7c2e-483c-8cf0-a30aad7e8c65,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
94b746ed-eb5c-4355-98ae-a2e81434421e,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31040.0,0.0,USD,0.0,Hourly
cbc6b765-d09a-4151-b6c8-cec941708389,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31040.0,0.0,USD,0.0,Hourly
0294b636-92be-41d7-b45c-b84c1e5b4081,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31321.0,0.0,USD,0.0,Hourly
76786620-e183-4127-ac45-b0fcabdbcfc3,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31321.0,0.0,USD,0.0,Hourly
1ee68927-e097-47d0-88c3-3d14093d95dc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
d35ad333-eecf-415b-a07e-8d05272e0268,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
4a279b8b-5229-45f6-8141-17300d3390aa,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
70b393a4-4703-4832-adac-a5b9fbddc28f,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
048dfd0e-d770-467d-ae78-e9b8251db91a,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
c4c73071-abe3-4726-aa39-4263e2fe6960,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
32133a84-9370-4428-b73f-ddca8248217b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
8ba75411-9a85-463f-b66b-b922c524bf98,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
0c884872-2de9-47f3-baf4-b6b39b7e93c2,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
f788afa3-ef3d-4047-9467-ce33dceef1b8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
2f28c543-2b4c-4e20-83a1-8c54885a5e7e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
a90fd24c-8396-484e-980c-72bbf62992b0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
001631d1-3530-431a-b46e-d9b2e9888ba6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
393db690-a2a1-43fe-8e3c-564fda73c809,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
10a9846a-5050-4e8a-af63-8001564aa470,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
ff7e556d-e0c8-48fa-9f08-ca003995ee37,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
077d3dd7-ea8f-4df2-988b-29e1136bb390,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
23189d97-b752-4d34-8ca5-53552605006c,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.888,Hourly
5e838bc0-47ba-4831-8a73-d755f5cb9745,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
d4550a30-a26d-4663-8fc1-5c1558ff9bd6,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.888,Hourly
c4fbd993-4ec9-4816-a9de-756a50a7d3e6,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34751.0,0.0,USD,1.322,Hourly
cca506ef-6a5d-43ff-96e7-ce3203ece38e,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34751.0,0.0,USD,1.322,Hourly
516d0991-a083-4f61-9df4-cac8e4141a18,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43661.0,0.0,USD,1.661,Hourly
f5a878c3-1198-4e42-8338-1b39cb13cb2f,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43661.0,0.0,USD,1.661,Hourly
e5a02e41-5725-4d16-bd2d-a9636badaf91,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65332.0,0.0,USD,0.0,Hourly
e67e0232-85b9-4011-a648-61f31fe4f866,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65332.0,0.0,USD,0.0,Hourly
4f791d42-206a-4942-b82d-3d7352eec399,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85575.0,0.0,USD,0.0,Hourly
bf4883d3-d469-4f61-b6b4-1f013d768bbd,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85575.0,0.0,USD,0.0,Hourly
2058eb69-32ee-4c67-8665-2d22e41191fe,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
85a17542-7632-49f3-a82f-e487794d127b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
bf150f8d-a6b3-4f1c-b8f6-d8403cb7a3da,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
dda4b0a8-9716-4662-aab3-ac41101beac6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
688c7355-f397-46bf-8110-a31379f574e6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
6b0a51c0-bd86-451b-974d-1732828d5e14,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
2f0078d5-42b6-4575-a493-cdf16803b6a2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
66b4ae69-f789-4b5d-af56-8c30a4139e4e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
7336f883-064e-44ed-ba62-05340f16c3d3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
91656228-ad55-4f7d-b22f-c47b6b7ec31d,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
b63958fa-f363-4de5-b0b1-ec165ca30b08,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
e0a40af1-dcc1-44d3-a4cf-5857b70b9952,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
b0405bc8-f860-4eda-989f-3d4297d7932a,d2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
b28e3e50-2131-4f77-8b9c-87d0ae943473,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
df4ed5c3-c1f8-46fd-8767-d4d2d3283415,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
f7c9a29c-7b85-4304-a12a-88efa9a1671d,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
04b5c18e-b705-45e5-b24f-9cb63647573c,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16137.0,0.0,USD,1.842,Hourly
9d8f5d30-47ed-4ff8-abc4-4ad4f604c90f,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16137.0,0.0,USD,1.842,Hourly
0a5d8e59-f0bf-40a7-9d95-e7e5829a5cef,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
a79c13b1-faa2-4128-8e44-60f1c17ff2be,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
42aa3d6e-e60b-4129-9d71-88a8838e245b,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31629.0,0.0,USD,0.0,Hourly
e59a8b31-e13b-4cd7-90d9-7a012b9e1700,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31629.0,0.0,USD,0.0,Hourly
8cebf1c5-d6a4-465e-9b82-4baef404e4a2,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
aa35ab8a-6167-4c34-b251-4bd33b51416c,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
49001a3a-420a-4d13-bede-3a99b662f67d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
5b95b6dc-45c4-43e4-84a0-14de39671537,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
1a969873-f2e4-41cd-8e6e-26c02b8efc52,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
86a88678-90ba-4d22-a5fb-2f16f256b0f6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
38148db0-08aa-4936-a5e2-3818f1dcbb0f,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
eada6326-9324-45f8-9527-4b0d4b20be54,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
42681e53-41ec-4e22-a9f5-ea3f2b077597,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
66e5ff53-c0b3-4513-ad5a-f4476cd36da2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
10b2df22-4fdd-4aa3-948b-96acdc4665ef,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
