ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49cf69b0-ce79-44d7-9972-25d75d8b811f,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
4a2f9949-9c58-42b2-9f02-525a8cb5a937,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
5331c532-94d1-47c0-88aa-b9806ef1bf8c,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
5ac0796e-3469-465b-b9a1-364ed575427e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
6e5d3773-69ed-4cd3-8e76-bad8be2170ed,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
c737c97f-13b3-46bc-96f8-f4216f83438c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
de575a74-9302-4469-8fb3-e1c77f3c943d,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
e796a8ac-fb30-4db5-8449-5f195286aa7b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
0d22b428-a2dc-4880-be9e-9718c09ab941,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
ce85d4b3-dc5c-4541-83a8-61e90f9c32eb,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
a391c0da-9d76-4146-b8b6-9898f0aff6d5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
e1cdf42d-99a7-49d2-bfed-5797bae3c1d6,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
36502464-f0f5-46a1-b887-22cc06031d72,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
93ea4d8a-9638-4ec3-bc8f-d2f62606b163,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
f4f5aa73-96ac-4ef2-8489-3456751f1d78,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
9df8d247-5021-45cb-86a2-24d449c67066,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
f6152ab6-3b08-4842-ad44-a761d200c8ee,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
0bf8d752-ca24-44fa-a1cf-d08268b05ddf,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
72e54c76-204a-4417-831c-37caa930c4fd,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
8965bf5a-4a3f-4921-afc8-991762617aa7,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
56862524-d02d-4992-92e6-ae190a91661d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
2e38378a-2361-42ec-8f0f-be0a7a1be926,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
cd198f7a-5760-4c61-b6bf-a6d0e1d50c71,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
0e941024-8d0b-47e6-9d70-6422daf27ddd,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
c8172801-60a3-49a6-8d62-bd215a7e98e1,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
e627d228-ca9d-46a6-b58b-5e69b524fc05,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
dcab3f7c-eb3c-4326-99bf-472bb9d814db,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
6b0625a5-96ae-4ea5-b4b5-2a8ca5adc074,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
d6bccc1e-e057-48d6-903f-1e5b33904c7b,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
2f46831f-d888-44e9-aa40-44c051facf08,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
b18941c9-1449-4872-8344-a541b1ef7406,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
b2b8d1a2-c211-4f45-9aed-cd575faf2f69,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
2fa836fd-3b34-47f9-8008-d89d7ee9d92a,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
bc730576-1377-4ff5-97d7-2938199ea5ab,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
9ea332e5-074a-4197-b2b1-18196491d229,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
14f3d128-74dc-48c6-8177-db2d561e2802,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
02fcc874-c0b0-4ba4-bb8f-777035ef3429,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
a495639e-df62-4db5-9aa2-85960b072376,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
a32ff589-1c55-4be7-84c5-317a532ee73a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
4e25013e-8848-4981-b010-fbae8fa144c3,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
5498623c-d4d9-4b76-b4da-c1495dd799b3,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
97c5ebb4-da21-46fa-acf2-636d00ddaaff,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
1742449d-bad4-45f8-939c-67b755945b40,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
303d1d73-a756-4d8a-9343-e4a92ff80c3e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
6ed123ea-d3d5-4c11-8e3c-d1ad6b46d1f9,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
c5b7ce4b-2400-4125-a069-4b7138946080,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
68b3ecca-52f7-4f4c-9971-6b4e8b589bb9,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
c5beede0-a1c9-48a3-870c-71756b4c9bf2,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
20cd0a6d-0ef5-4902-b76d-79cc27fb054d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
f9affc14-f8cc-45d4-b183-d4164aeb4501,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
f7cb8921-2b3d-4321-8502-5b351d9b7e07,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
259914b3-aa37-4f30-b2d2-646b8bddc3cf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
bd555a16-eb63-4a1f-bbeb-57c0deef3623,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
56ccdc47-4b2c-466f-9e9a-e25a30a3580c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
080e6474-b8f7-476e-ade9-b5f1b1de79c4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
3b3973f7-6fb4-4ceb-aa97-0f494cbe47ea,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
13ffc55f-9bc0-488f-943c-11c0febdd165,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
2e3a2513-0a1b-4650-943d-8f7bfc276194,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
41122fc8-49fb-4887-b93b-96308ddb2849,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
4ce8c98b-b24d-4e67-bb9b-a24b8fed636d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
4d5e3b25-37c3-4d9b-bc1b-bdb943bbe68d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
4e227b2b-8e76-4c68-9a75-378266c571a2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
7cf6c486-5899-4e03-8517-062d61b0749c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
a30392d9-535c-40e2-ac4c-3adebbb9b53c,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
a31a4cb4-ed46-43f0-84bc-a694faba438c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
b0a6a86c-77d3-4887-a325-3bc8c575e01b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
b322ec57-4f81-4880-a829-fdbddb479956,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
e27d21ce-da07-4a15-af36-9dd6114369fd,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
05dd231b-671c-4a4d-9979-57ec07ed796d,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
0d0a35f7-0b41-4c78-b99c-53abc39cee3e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
26839d44-6d98-4159-a46c-29073e3044ad,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
559919eb-7d4a-4a22-b414-f0ae22208f9a,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
5cde887b-c86c-4fc8-a59d-68af55f883e5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
64d0455d-0a09-43b2-a20a-bb1567d2dd5e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
6ed2b3f9-12f0-4281-9397-727e149a119d,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
7c765260-fcb9-495b-b227-03afd79fa25f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
cc026ae1-22bc-4b8f-9d9f-4f483eed4238,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
e27f2675-138b-4031-b046-766ae853e9e2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
ed3c4327-174d-411c-8ddb-4901ab5c0529,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
eed7e0c0-8988-41d3-bf0d-0aff24138d73,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
24d333a6-922b-45f1-8cbd-11913143c21f,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
d10cd7b1-14a9-4cc8-a874-7d46f0123cc5,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
13815f7a-90e2-4c6c-bf16-93a16068e260,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
41909b92-a3db-4500-8f96-694a8c8c0a3d,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
850f6b42-35ec-4014-b237-2e4b8e9635f5,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
c6c9b206-141c-4305-b7f3-6c9a62caa79b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
2bbfedae-d7e4-4165-aaf5-4840fe5d7a43,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
723ae61d-d5a5-4fc1-95f6-991449c7dd24,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
faae3cff-8146-4a09-9894-461f8d03ecab,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
ea890cca-9b0b-4a63-9545-3600bfa21d3f,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
82c8b662-2d57-486a-92d6-126db7bc2b89,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
5399b339-b208-47fd-a825-e7fca6887453,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
b4affee5-fb41-4f2b-be41-96c092c6bf05,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
91ee0f0f-1621-4dbc-a0eb-be9e9ea6883a,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
aa91c0e5-40da-4e62-ae88-2b9337556136,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
0c7fa6dd-8e36-4a7c-a672-7aa75902f633,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
f8aeed50-dc13-4665-bb0c-1d257df57bed,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
2e542e89-44ca-40ae-a9f1-270a2bd537a8,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
f6f4d30d-908a-4cd0-b661-1488c8e38bbe,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
d622ffb3-17b1-4469-85a9-ce327337b887,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
9798e183-75ed-478f-9b14-0022aff0f29b,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
7a977fd2-99a7-4614-a1d5-e7408c3a1c3c,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
34cb725d-536c-4009-ad60-0ab811082d45,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
05934014-6346-4695-94c8-6c0234c72f2b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
4aeff0c3-ec1c-49a4-b6a8-c34771f8f282,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
31e085bf-9f4b-4900-a8b0-ab41aa5e84ff,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
6486b42b-8245-4698-a595-da22dfcc2420,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
518f545d-8cfe-499b-a6c9-c3d7a755b060,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
afc3e9f4-23ae-4d3d-afc2-1862d546e90b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
eca8d82a-947f-4826-b19e-ddfb7f63dd7a,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
2b412251-3b22-4b87-baaa-6178afa68529,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
8bc5118c-768d-4bd4-8bbf-5cc61e305ced,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
0b58ee51-14c2-47fb-9b1b-98726e61c666,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
d732096f-6944-4a49-af8e-9b16d65eaa68,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
b7dedc6e-1513-463a-bd45-4abd499b5522,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
32ca8586-eb90-46e8-b498-d8de7476ea4e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
36578218-b3b2-41ce-b177-847a50f9cb1f,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
0c1a954b-6354-4806-b6e8-d01c539323fd,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
f6b21eef-3c45-48ea-80b5-6a2ed92bfcc6,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
02b84979-ae35-4e81-915f-600c22960bd7,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
3881c281-f702-4d80-b758-c12ea0464891,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
37a154cc-6126-4072-8bfa-b0c3ddd494b6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
1b74a8dd-38b8-4ccf-bffe-51b94888c04f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
9e8722da-eee4-4b5a-a553-8068860cdb80,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
1d11dfc6-db09-4849-972a-9474b3200ba0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
16f9a84c-c51d-447c-8162-100421c65c1c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
1b0ed62a-6042-471f-b5f9-c948febcbbc4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
d4052ec8-1a79-4cb6-b4a8-204c9f7dddb7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
07faaf1d-73c9-46e9-8469-ed8da70ac80e,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
5acd0e19-08d8-42fe-946f-6ffd8a4d15ba,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
b024186b-b468-4437-97c3-30c9d3704862,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
bdb05045-6a76-46f1-81ca-4e1257ae502f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
