ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ae00ce5-cf6e-416d-be37-6b8310699521,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
af5dcd3a-b327-4ad7-a0ef-b242c301e78c,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
b2c62bcb-b32f-47df-9cbc-1aaafadf8b6e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
c1aa63da-2692-4691-8bd2-8cdd611ad186,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.476,Hourly
d33338af-6eae-4154-ba8f-f25ad739fd7d,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
d49e9488-6517-47f7-b3ad-85b79a288853,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
e87e37f9-63c2-469c-ac27-bce1c41bed52,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
efa70b24-b136-47f6-bfa2-124393bafe7e,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.002,Hourly
f219510e-b60b-47dd-a7d2-ac0e7f13f766,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.431,Hourly
3996caa9-9999-4ba7-af05-9f4d91c98436,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.41,Hourly
43a6509f-0c81-4727-bb4a-c464985f3bac,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
57bf6fda-9a3b-4426-8507-afb6ef147ba7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
79684971-cc06-4111-bfa3-28eec22c6109,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
7de67e4d-23a3-4566-9e59-95b93297bc98,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.244,Hourly
7f534ebb-77d2-456d-88a1-7c76d0feda74,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
ddac9b03-99a8-4739-bf53-4e610023edcd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
e2da5ae8-74b3-41eb-8733-d097f98efea7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.29,Hourly
e5066929-0c88-4e90-aea5-345d7d2b74aa,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
f0392f3f-0bd4-462b-8953-a99aaa627894,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
f1e5caa7-b4ca-443d-a155-c90e0fe79a0e,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
fec15ba4-4ec6-49aa-9290-f6ebd2a84f82,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.124,Hourly
9b4c3c50-e5e1-4beb-a24d-c141f0bb5e5b,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15137.0,0.0,USD,0.576,Hourly
e8325a1a-e997-4b74-8c86-2f7be2d077a4,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15137.0,0.0,USD,0.706,Hourly
edf7b2a9-99a7-4673-957f-1605db88bd53,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15847.0,0.0,USD,0.603,Hourly
08d654d9-2008-44de-9e67-61f22200931a,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17314.0,0.0,USD,0.659,Hourly
f73f2fcf-5b77-47dd-9fef-b44eab83db8d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17314.0,0.0,USD,0.789,Hourly
45a4b092-1556-4b81-9e22-0afddaefef8c,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.662,Hourly
98dfaa3f-73eb-4f83-9474-76ff0f72f4bb,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.792,Hourly
c28b3eb0-377e-48fc-8c0e-b245c8482067,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18023.0,0.0,USD,0.686,Hourly
40865b3b-9886-4975-b1bc-6efa42a7fd74,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18117.0,0.0,USD,0.689,Hourly
188a94b6-a222-49ec-8a97-321e753fa2ed,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
fcf01a4b-05bc-40ee-a5c5-46cd5c9316e3,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19584.0,0.0,USD,0.875,Hourly
4510e669-9fac-431e-b6ba-e66e5d8876f2,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20293.0,0.0,USD,0.772,Hourly
72a659f0-9fd7-4a16-87d1-deed8d864aac,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20467.0,0.0,USD,0.779,Hourly
a90f7e3a-b44a-466b-acf1-c83a62c93702,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22643.0,0.0,USD,0.862,Hourly
08808ca1-09d6-49e5-8902-22389f64ff38,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22737.0,0.0,USD,0.865,Hourly
e52ac777-6e6c-4a2f-83cf-5e851fa46035,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24914.0,0.0,USD,0.948,Hourly
e270aa8b-a57a-43b3-a7e7-d98aa57e35d5,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28458.0,0.0,USD,0.0,Hourly
cd3f369d-d3d8-4f8f-b1dc-2122bf759877,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29877.0,0.0,USD,0.0,Hourly
adbae814-32aa-4f63-829f-eba7796d65c7,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31875.0,0.0,USD,0.0,Hourly
0a2cd43d-70a7-4861-b88a-fcc3c410fd6a,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
8ff4af07-8fee-4621-9182-59f7ee2f205a,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34119.0,0.0,USD,0.0,Hourly
14f6da13-1314-4ce9-a616-c99a8fac3490,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34229.0,0.0,USD,0.0,Hourly
9b9e903d-b7f9-444b-8901-2013cbb9bd53,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35538.0,0.0,USD,0.0,Hourly
91ec9b3d-ae16-4aa6-986c-0925965a97b5,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36227.0,0.0,USD,0.0,Hourly
5a62e44a-7f92-4797-81f4-ddb7c0f48270,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,37536.0,0.0,USD,0.0,Hourly
12ada86a-3f61-4cbe-9a91-0e196efd60bf,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38472.0,0.0,USD,0.0,Hourly
23daaa6e-2c00-4e52-83d0-fe50f194d20b,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39117.0,0.0,USD,0.0,Hourly
fda284f8-f7cc-4b62-8f3f-f39046332576,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39890.0,0.0,USD,0.0,Hourly
f6809643-dc2f-4ecb-a2b5-8e521c93affb,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41888.0,0.0,USD,0.0,Hourly
3089b08f-f847-47b4-bd8d-2acb3c194099,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43470.0,0.0,USD,0.0,Hourly
6ca2d65f-52fc-4d38-b395-909ae95603df,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44778.0,0.0,USD,0.0,Hourly
87eae3ef-a205-4144-b896-2d41715f9428,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49131.0,0.0,USD,0.0,Hourly
7d24ed66-8a3b-4faf-a418-f00ae2dc80c4,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,52981.0,0.0,USD,2.016,Hourly
cf8dc1a9-d633-492f-8877-21508bf20d21,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,55157.0,0.0,USD,2.099,Hourly
b8fe3c5d-c948-43e4-bc99-502740b0fe6f,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,55251.0,0.0,USD,2.102,Hourly
2e3513f2-774b-4565-8072-635fb5139066,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,57427.0,0.0,USD,2.185,Hourly
1a212228-8b2e-42bb-a62c-6c3f46498481,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,104145.0,0.0,USD,0.0,Hourly
bf843b41-2ba0-4e49-90c8-377feeebc315,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
0be78c6d-2973-433e-8e60-d9fd70034e9b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,109806.0,0.0,USD,0.0,Hourly
0df3b437-1394-4ba5-966e-00d24bae6d98,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,114158.0,0.0,USD,0.0,Hourly
487d17a9-b27c-4188-a4b0-ef7d3e8e14d1,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,133397.0,0.0,USD,5.076,Hourly
5d73d828-8332-4f44-8e1e-494acbef1401,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,135574.0,0.0,USD,5.159,Hourly
a380ea35-7490-4556-b0f1-f6900302e65b,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,135668.0,0.0,USD,5.162,Hourly
4a890bc9-afad-49e8-bf99-2c5b0b4f7ac4,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,137844.0,0.0,USD,5.245,Hourly
98da285d-9b85-45ff-8ff8-b3cea6ddd4ea,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,264978.0,0.0,USD,0.0,Hourly
7f3f3650-51ed-445b-93ab-8b38bce10df2,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,269331.0,0.0,USD,0.0,Hourly
fef450dd-4cc8-4796-ad89-274205712641,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,270639.0,0.0,USD,0.0,Hourly
77bc86be-25d5-418d-8949-fdb9420c9876,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,274992.0,0.0,USD,0.0,Hourly
0f1ad715-1d63-47d8-b387-fbefaf1eb8f0,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.879,Hourly
15ee63bc-31be-4a18-8055-2440075793b4,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.165,Hourly
18c3778c-d19b-4964-9ebe-1b6f5086d5ac,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.295,Hourly
1a8339a8-8291-411c-bfe8-4e8dfd62fe16,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.999,Hourly
1f0edd97-d24b-4a5e-aa57-1620e0b0f447,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
3c46c0e0-a63c-4c72-872f-43200dca26ba,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.045,Hourly
3f83d52a-eb2a-4948-a9d2-275537e9f290,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.129,Hourly
5816a8c8-44d5-4f63-96c6-6dafc1abd642,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.059,Hourly
5fb1767a-2542-4e44-b32f-dd555c3f4f8d,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.405,Hourly
93702e0d-c26d-4fd2-ab6c-c82cb95e3879,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.225,Hourly
b5a22082-2ef4-43e2-86d2-8e0f77a8ac4a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.999,Hourly
c1d5af4e-3219-4e42-8ea2-f94a7f02df0a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
077ab682-a40f-4d88-ba6c-cb0eac42209b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.785,Hourly
1852359e-546e-4b3e-b5bf-50f852419cee,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
1b58e7f1-b9f8-4645-aca3-5c80b2edd892,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.739,Hourly
1cdcaa4f-aaa9-483f-84f3-45329bebf65b,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
50f8b9fc-289f-4f5a-8ed5-48f1854caafe,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
670219e3-3cd1-4706-b26f-aeecf54f6454,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
7443ad21-bd03-4a1e-98ab-4e49dba0c04f,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.905,Hourly
755e4e55-5bfa-45fc-9939-b4c8675c1297,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.619,Hourly
81f59b23-95be-480e-9fb6-cee2a6e6e60d,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
8874483f-e161-4173-9934-27bd70ce1e64,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
8ea0d2f2-c33b-4ed2-a73a-d717c9a40bc0,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
ba14fbd2-bc82-4432-9895-4a29ad2ca302,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
1aae2170-cc56-4e32-b81b-57ccee18343f,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7254.0,0.0,USD,0.958,Hourly
ed32f70e-86c5-42df-83e0-15473f22bd1f,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7254.0,0.0,USD,0.828,Hourly
f03ef7cd-ce06-4599-b2e6-9428b871ecca,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7517.0,0.0,USD,0.858,Hourly
77570245-668e-4266-a0b4-b688bd336901,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7980.0,0.0,USD,1.041,Hourly
e7efba33-1e63-4c19-a812-09084fdeb823,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
12f4a0de-2f70-4511-bfaa-7416728666fb,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8242.0,0.0,USD,0.941,Hourly
bb900832-9151-4752-b109-c7072c8d4be3,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8340.0,0.0,USD,1.082,Hourly
c48203ab-5e97-454e-9f7f-dcfb5acc0999,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.952,Hourly
f860ccda-0d1e-4e4d-8396-540d5a93de9a,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8602.0,0.0,USD,0.982,Hourly
c8f050cd-360a-4474-87e3-c2593053fbd2,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9031.0,0.0,USD,1.031,Hourly
e630bb2e-1e88-4f7a-bc8d-8d5988070cbb,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9065.0,0.0,USD,1.165,Hourly
f552890e-9866-4a37-b061-6bfd15a2ee5b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9065.0,0.0,USD,1.035,Hourly
3a5ef93a-388b-43de-8a14-2a5052400dbe,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9328.0,0.0,USD,1.065,Hourly
edd98178-b101-43fa-8425-42baaec90e2e,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9756.0,0.0,USD,1.114,Hourly
13539700-a0c7-442d-8bec-b091d6fa600b,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10116.0,0.0,USD,1.155,Hourly
670ce237-916b-4329-acdb-383eb1aa1d9f,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10842.0,0.0,USD,1.238,Hourly
69a207a3-7d82-4505-a1fd-cf21f3375833,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
3103b11f-b71f-4480-bad7-18f9c5ca59d3,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
59ffb912-2a56-48c0-a8e5-f87b4e42dea3,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15357.0,0.0,USD,0.0,Hourly
da7c3f13-f529-44cd-90d3-7f2080c8467a,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15669.0,0.0,USD,0.0,Hourly
b3ebba3c-9879-4711-b04a-64a8f8d2d708,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16194.0,0.0,USD,0.0,Hourly
59cefab7-64af-493a-b0d4-81d766c36af8,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16346.0,0.0,USD,0.0,Hourly
1652fc31-2c1a-43d2-84c1-43194ae27575,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16808.0,0.0,USD,0.0,Hourly
58f5c4f2-e05e-4114-be9d-70f0e88f6d90,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16871.0,0.0,USD,0.0,Hourly
d605f684-a45a-47a5-9443-3b11a1572a64,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17485.0,0.0,USD,0.0,Hourly
9d0755c5-80e1-4da7-975e-b3130fe5ab59,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17771.0,0.0,USD,0.0,Hourly
9201067f-c673-4e4b-b370-b8a6aaf717ad,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17797.0,0.0,USD,0.0,Hourly
c0a9b8a3-59d2-41f1-a906-704a0c72a7d0,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18322.0,0.0,USD,0.0,Hourly
8707fc7d-60a0-4be8-a3d0-7054b5e0672f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18936.0,0.0,USD,0.0,Hourly
a9e352e8-87b0-45a1-bbd1-c28dbfedbf51,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19222.0,0.0,USD,0.0,Hourly
ff1d3087-e355-424e-9781-b2da14e022fe,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19869.0,0.0,USD,2.268,Hourly
a732bfa8-ff00-45b4-a441-da21fe5cf012,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
ddb4b6ff-1c34-4c09-9d86-7c339beca65e,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20594.0,0.0,USD,2.351,Hourly
75dbdb59-d57c-49bb-ac73-b1badd49cea4,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20954.0,0.0,USD,2.392,Hourly
a4dc53de-59ea-4954-8d8e-285c3bb235db,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21350.0,0.0,USD,0.0,Hourly
cb2e57b6-9669-4c83-b309-b829576dc3a7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,21680.0,0.0,USD,2.475,Hourly
f9bca27f-ab52-4af8-a097-fc31a9086e64,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39447.0,0.0,USD,0.0,Hourly
