ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf529204-2d40-4cb1-ac8d-f3f51d75d11c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,12222.0,0.0,USD,1.395,Hourly
6337d0c3-8d67-4122-b86c-f127eb39bc5e,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22726.0,0.0,USD,0.0,Hourly
159ad59c-a638-421b-874f-fb066d4b250a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
072a77ca-bf78-4344-8d31-2ab9be6d696f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
d000f57a-eee9-45e9-9805-fe6e0c8063ba,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,24291.0,0.0,USD,0.0,Hourly
9797c01a-143b-4c33-b9fc-6a6c7c971726,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
cd2dc4c9-507c-4fb8-93b3-ec725c1fed92,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
6c949600-cd63-4d91-a8d8-6384299d0925,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,29745.0,0.0,USD,3.396,Hourly
0599a1b9-4091-45c8-974d-b78fbc5fd681,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,30092.0,0.0,USD,3.435,Hourly
cbbe4b63-0de8-417c-bc09-1d14274651f6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
ef912891-b774-4904-bb31-3b75492f53bd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
3c6cebee-5b75-439c-8144-ebe592a138b4,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
faf4e762-8a5f-491a-9375-b36b347e99b1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,60032.0,0.0,USD,0.0,Hourly
143b94f5-60a0-48dd-8b09-a19e9d06206a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
4d6779c0-a6c6-4ddd-9b86-35094acd34df,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
619ecf2f-5802-422a-9cb3-10ed0702bad5,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
68550226-9b1d-4ad1-a5ec-bf55702def06,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.345,Hourly
815fc923-89c0-4155-a64b-f620c2a0ff2c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.78,Hourly
99ad887d-7bc3-41b6-9b99-6d303874e7e6,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
c5a6615d-b7eb-4657-8d46-e1048756119f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.435,Hourly
dddd2c31-3205-4ab8-b56a-cd16b3c20b4e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
381ae4b1-6f25-4cd7-9509-eda9cf520834,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
439c598b-f25b-42b8-8992-61aef6c563a6,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
779b468e-92f9-47cb-b488-c77088c55377,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
7cd1c48b-aaf8-42b1-8681-444911fef9e5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.85,Hourly
8c2e724c-c30a-4ba3-bbb1-a5b6ff207861,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
c1cf8a2c-a491-4b70-bac6-5b415f9bc6e9,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
c68c7320-c8dd-4286-b82e-187838c656ea,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.8941,Hourly
fe30994b-da2c-45ae-9606-af59537e07ca,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
04bab4cd-8a97-4161-8647-0bbffe80cdec,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,15342.0,0.0,USD,0.584,Hourly
1c828a77-0067-4798-b75e-5010266692bb,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16808.0,0.0,USD,0.64,Hourly
16b4a04d-8921-4c95-986c-9971fa643337,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,16877.0,0.0,USD,0.642,Hourly
43db2868-5342-47cb-8b47-2f8137f60cae,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,17205.0,0.0,USD,0.655,Hourly
3c40bddc-ccb4-4b64-95ee-f8c0444bb1ad,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,18182.0,0.0,USD,0.692,Hourly
7791a1f9-4e4c-41cc-9548-80590443aab1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,18488.0,0.0,USD,0.703,Hourly
a6d7a2c0-072a-4fea-9188-9ac55bfe6ef8,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,20115.0,0.0,USD,0.766,Hourly
93262c95-2ad8-47ec-8ba4-d968572abaa2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,21887.0,0.0,USD,0.833,Hourly
00bd5867-0912-4d90-97ba-2d784ddc9a42,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,28849.0,0.0,USD,0.0,Hourly
15499714-177a-4094-9770-8bc086255dd7,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,31599.0,0.0,USD,0.0,Hourly
c14b7e7b-2cc5-4f96-943e-bf8923d9f9cf,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,31733.0,0.0,USD,0.0,Hourly
766cd6cf-fba3-48ce-b494-8a33a2c909d4,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,33734.0,0.0,USD,0.0,Hourly
32c24f45-c415-4463-894c-a4628c066419,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,34760.0,0.0,USD,0.0,Hourly
2979a182-3d1d-4312-9645-27985fea52f4,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
cd8ba153-6ffc-49f4-8ad8-5761e997ef41,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,38029.0,0.0,USD,1.447,Hourly
12e26705-9457-45ab-a991-dc64536994f5,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,39449.0,0.0,USD,0.0,Hourly
c50f1d17-6453-4940-9177-af04771173b6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,41832.0,0.0,USD,1.591,Hourly
300cd7ca-850a-484d-b97c-c907bcbaf968,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
a750f347-4b90-43be-a9f7-23d41597e6ab,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,48711.0,0.0,USD,1.854,Hourly
06733298-caee-4a5f-82f5-65d6bdf4787b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,53580.0,0.0,USD,2.039,Hourly
968e641e-1a22-4896-8d58-8a1eafbf37ca,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,71483.0,0.0,USD,0.0,Hourly
e2bd0aad-275a-4250-96ff-d8736da2dd74,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,78630.0,0.0,USD,0.0,Hourly
9166c6de-5916-465e-bf8c-349396eba87e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,95304.0,0.0,USD,3.627,Hourly
b3dad27d-5806-46d6-8f29-e71b186cef87,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,95480.0,0.0,USD,0.0,Hourly
630c2e41-9775-47bc-a3d5-feb2bb502150,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,95985.0,0.0,USD,3.652,Hourly
9c9f47a0-8975-4f98-9245-a0a3fac51ebd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,96248.0,0.0,USD,3.662,Hourly
d0ab5518-3fcd-400f-a6ea-559bc0bbe488,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,97022.0,0.0,USD,3.692,Hourly
1c69da61-4299-445a-9539-ee2caffbe914,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,105031.0,0.0,USD,0.0,Hourly
7a075c33-9afe-4a9e-a4df-b58cea07f24e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,189794.0,0.0,USD,0.0,Hourly
3fd208fa-21e8-4acd-a59a-1dcc1d4d039f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
28a50e15-51eb-4d50-845c-5b5353f1d2ab,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
6f089b06-36f1-4846-818a-9be09ffcc98a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
27df309b-27d9-43bc-aae2-c172ffc56547,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.156,Hourly
69c309c6-f1df-4ba0-9df4-599a7965d5ba,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
8c5a6c08-38a4-4469-a7bf-19fde9bc59da,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
aad76701-63e5-4651-bbf3-b2c1521e4a88,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
b8b22e7e-fcf9-4fd7-81f5-949ce3bc12e1,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
d016ecc5-d4e9-4f64-ae83-343f90ad2cc7,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
d388d4c8-880d-40e1-abfc-8635c2dbe5f3,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
f531374e-26c8-4f7b-b811-d8a4dbd75846,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.65,Hourly
38334c03-dfce-4463-9814-cac1ff7fb9f0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
3ddbd91a-5ae0-434c-8aa4-96392daa49b3,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
6c6d74bb-9b58-4faf-8609-77783e77c8e1,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
7588d415-94ec-4aa3-af99-920f12b1d75e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
9ce59edc-4eb5-477d-a6ce-d02ba69a5898,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
bf3319c0-4f00-400e-aca8-1e852d893e61,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.869,Hourly
c7430caa-a77a-44cf-bd54-c467e75f1b47,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.426,Hourly
c86dca9a-5302-44f6-ac6b-3cee7319dda6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
8ea0bf25-2b35-4da2-ac61-c570acb95d07,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6054.0,0.0,USD,0.691,Hourly
730b42ba-767a-4a34-b176-8415f2fb49b6,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6544.0,0.0,USD,0.747,Hourly
1f68f6e3-2a13-413d-9082-01c8b175f536,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
b01a9e09-b031-4139-bf28-fd3c5fef3c29,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7024.0,0.0,USD,0.802,Hourly
0ffa57ac-2837-481f-99a9-31f48721acaa,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7036.0,0.0,USD,0.803,Hourly
4d25cbc1-5c86-4d3b-b7bf-b2ff69f41e95,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7726.0,0.0,USD,0.882,Hourly
3f54fb9b-812a-4258-9579-a29e9a341413,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
7358849c-5151-4db9-bd66-e7dd1a1c8eeb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
e926685f-116e-4d01-90fe-0e95a312f0ad,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11867.0,0.0,USD,0.0,Hourly
8103f337-67f1-49c6-8397-779d7e47ff9a,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
b160c66e-f562-40d5-a72d-2325775001e0,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
d69eb2cd-d22a-4920-8726-279316c48019,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13772.0,0.0,USD,0.0,Hourly
5010e0c7-9bf8-4381-b96b-7d99ff12e0e2,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13919.0,0.0,USD,0.0,Hourly
df9bd6d0-c6c0-41f5-af6f-5f9cbfb9c611,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
4ae918b1-39ee-4d8d-b8f7-a54dfb6e9f03,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15710.0,0.0,USD,0.0,Hourly
faee44cb-2f04-4cdd-a470-1fb7fb812af1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16389.0,0.0,USD,0.0,Hourly
88e11cd8-5f2c-4d46-9a45-11a5bdb1253e,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16556.0,0.0,USD,1.89,Hourly
b9956b65-0888-41dc-8e51-ee32f114fe18,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17080.0,0.0,USD,1.95,Hourly
1d68604d-6d95-465c-aa47-889bb1859670,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18211.0,0.0,USD,2.079,Hourly
dfd0caa3-c87d-4ec6-9627-c1af05fcac07,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,26772.0,0.0,USD,3.056,Hourly
ad041e24-7baa-4dc3-b9a4-a9046aec76fc,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32449.0,0.0,USD,0.0,Hourly
8cf0a502-ef54-4c9e-a063-9a8a1d30c761,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32522.0,0.0,USD,3.713,Hourly
516e41d6-1a64-488f-bb11-4792331c0375,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32824.0,0.0,USD,3.747,Hourly
7fc405ae-6696-4da1-a4e3-36a4112c1513,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32969.0,0.0,USD,3.764,Hourly
40730fbd-42d5-42a0-ae34-15ca495fae44,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33316.0,0.0,USD,3.803,Hourly
079a1013-86cd-4463-9c96-d112a9b027d8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,34021.0,0.0,USD,0.0,Hourly
e317f818-e193-45e4-b45b-647c1b0cca19,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,35695.0,0.0,USD,0.0,Hourly
a4ece279-83a4-479f-a1f9-5199b1775a2e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,53391.0,0.0,USD,0.0,Hourly
06534295-4973-4647-9525-27b4f2b42dce,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64922.0,0.0,USD,0.0,Hourly
ae17e6f9-73a1-4fe2-9dd5-f7a32a643d64,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65515.0,0.0,USD,0.0,Hourly
085a8ec2-2777-45d5-9e52-dd458ad5e166,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65800.0,0.0,USD,0.0,Hourly
1e7a1e2c-b6d9-4669-b5f1-f46b0baeb2db,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,66479.0,0.0,USD,0.0,Hourly
1d364407-db05-4b6c-88f6-9c0ad194dd99,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
1e197c01-63b1-43d3-9b59-82bc4271b36f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
25ce2fdf-9984-4626-81e1-2105e5fce248,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
303bc554-86c2-4648-9a75-b61299c988a8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
3c351a2f-5c18-40ee-aa14-98700eca1a98,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.619,Hourly
636c4d2f-9853-426b-8600-92fb740e83c9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.636,Hourly
650e3234-a64f-461a-bd46-b43e4f6c668b,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
6a5f3d20-aa06-4012-81bf-5bf2608e773f,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
796aa529-55bf-47ff-a5ed-59379e6a10c0,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
a092a9f7-4660-4751-ae17-4cf8780a53f1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
a8bdb20b-e731-4b59-9f18-77274faad799,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.556,Hourly
acda0668-6a6e-4796-8bef-ff029b6a25f7,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
11ab1d52-022f-4593-aed0-6b3ef4f47a37,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
2986830b-db39-4b02-8579-01dcc8ea3de4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
370fed6d-3b35-41d8-a4c8-b25da9379ca2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
58e0a422-a0fd-449b-a5ee-bf4bdfbb5095,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
6c505fe4-9a08-4bd3-bd77-5e97e4b34d87,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
77d9038c-f4a2-4a0f-b104-b1bf730290e1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
9cafa685-87b4-47bd-85bf-93cd3485cdbc,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
9d653777-c166-46c1-a794-e9454c2abf34,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
ec70c21b-aaac-472b-923f-d37de83bfc42,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
efbd5df3-d356-452f-ac9b-be125d33e476,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
f305f016-5450-4549-b7bc-7ccd5250c724,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
