ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e16dd00-1ac0-4ba3-a282-4b1d3b486ece,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
fce63f45-cf48-4425-bfc4-ce84ac110f70,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
5b3435df-dda2-4044-b727-e77fce8e9d65,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
6b026b79-840d-4c84-b765-f826d5d00d38,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
72261001-8183-4f22-8303-31a394ebe6dc,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
851e1d82-5fe4-401b-988d-9f000270be8f,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8c271d1d-28e7-4ad2-ac99-97ea4114a6cf,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
8f0b34a0-4a77-46bf-95b4-4d3935b07588,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
a277b9b1-65b7-430f-a92c-25cab64e9985,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
a4c3ccca-3198-46e4-91d1-f27ce2cdad6e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
a632b652-3d22-41e8-bdb0-50cedd7af166,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
eb5e551c-f517-4d36-826a-5f510e9d07a9,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
a6276a69-527d-41a5-bc29-3f8085078f4b,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1283.0,0.0,USD,0.147,Hourly
2abfdbdc-51cd-43df-99e0-627ba4347a4a,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
d4f60198-82ff-4625-a946-7fdfe41c367e,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
306c837d-279d-49ae-a012-da052f3572f6,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
1331b0af-e61e-42ab-8cab-305b0f0ec34b,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2895.0,0.0,USD,0.331,Hourly
810d491a-d6c3-4599-bf20-0255b970d9e4,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
2e3d8052-5bb3-4e2c-9dfc-762e02ef0d57,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3088.0,0.0,USD,0.352,Hourly
a1a4d98f-aea7-4d72-b2ff-25c5bd5e671c,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3216.0,0.0,USD,0.367,Hourly
4d718fd3-9538-41b2-9b96-6a0183fa7953,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3487.0,0.0,USD,0.398,Hourly
9cf93623-9184-4ca1-915b-3fe4a313ed47,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3616.0,0.0,USD,0.413,Hourly
26bf6c65-b59b-4506-ba73-731fa80e7c24,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
dd5b74c4-973c-4fb9-9395-62f801467e08,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3808.0,0.0,USD,0.435,Hourly
d2079ca1-8a5d-4166-a3f3-6beccad24e94,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
9f5d8785-406a-4a1a-ac07-1143b9fb4b1c,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5996.0,0.0,USD,0.0,Hourly
cf44b402-750f-4e9a-b2e6-1a93677d2ef7,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
f61c3da2-1dd8-4299-84c8-b385078e03d3,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6373.0,0.0,USD,0.0,Hourly
efd31669-36cd-4e4b-ad11-8abea1adca40,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
ed79454a-4e7f-4569-a6ca-f2068db072b7,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7100.0,0.0,USD,0.811,Hourly
6cad5efe-4d18-4000-99a6-0d85c22f4c42,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7180.0,0.0,USD,0.0,Hourly
91ced67c-3d99-4dc2-a438-5a19b844b995,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7228.0,0.0,USD,0.825,Hourly
593e9fd0-bc16-453c-b945-02dcaf059972,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7293.0,0.0,USD,0.832,Hourly
8606bb90-dc4d-4318-9acd-9c3cd6715fa6,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
79ba4101-2aeb-41a2-be4a-8d08d14524a6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7421.0,0.0,USD,0.847,Hourly
6832fa45-2b25-49ed-a8b9-995892f4b728,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7557.0,0.0,USD,0.0,Hourly
c94c3da4-9586-4693-83e5-083ddf49deba,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14149.0,0.0,USD,0.0,Hourly
75166e57-75ac-45b5-bf7b-0ff869afa205,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14405.0,0.0,USD,0.0,Hourly
cd13db20-efc9-4ffc-b53f-ceb4bff1aa37,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14526.0,0.0,USD,0.0,Hourly
e962e30b-75f3-400a-a6dc-40d7f5461021,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14783.0,0.0,USD,0.0,Hourly
6bc8f3ea-550e-4c11-bd0a-97ba34430089,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16035.0,0.0,USD,1.831,Hourly
5bc8b196-a734-4880-8f98-324c593255fc,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16164.0,0.0,USD,1.845,Hourly
25c0708c-fdb6-4c25-aed7-891c2fe8589a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16228.0,0.0,USD,1.852,Hourly
2ba6a2f1-850e-4ca3-9940-702a7439e7a4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,16356.0,0.0,USD,1.867,Hourly
6029cbd0-e1a3-495d-bea0-843a130d7866,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32019.0,0.0,USD,0.0,Hourly
b9b0eaec-7ba1-4dbd-9b7d-f009cadc6ce8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
430e271f-15ba-4634-a4cc-1f0c9d0bfae7,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
48794bb5-e3b0-49e3-b6d1-dd4f6f542e6c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,32653.0,0.0,USD,0.0,Hourly
01ff4b03-408c-4462-ae8a-d5b739b002de,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
044182d0-d86e-4213-9784-8e539fde25fb,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
49c651a4-475f-4f67-9fed-9938e7858738,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
5d7cb9d3-fd1f-4361-a90f-c782f402c475,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
6c5becf9-e2a8-47f8-a28a-a2a10201fda8,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
6d68000c-7331-4666-8d47-812690b78c26,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
7bc1ae35-90b9-4ae3-8cc0-ea887188e8ec,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
8b8506f7-4d73-4cb2-91c4-0d3df266f8b0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
9a93696d-613c-4626-a6a6-cda2751a0aa3,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
a221fb3a-ee0c-48de-a3d7-65aedd178b40,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
e79c7e51-6cc4-45cd-bcd6-415100a208c2,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
ee717dfd-28db-4190-b002-3f9141dd24dc,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
3ed9c15b-5a44-4d19-8293-62631ad808c1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
6f03db2d-a1c6-42d8-a23d-e0a8d4ff5b96,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
702a22ec-f973-463e-aba5-5cf7c665c96c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
7c396b38-a21c-4017-a9a6-1dbebd3f1df6,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
8071fd50-d31f-4280-947f-09afbe3fc320,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
90a75a81-32f0-4ff8-8124-5ea1227e45d9,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
96969ec5-4ce6-4e7c-bc66-2432fa0af15d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
c201dd0e-385a-425f-a1e3-1d2e259bdbef,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
de3285ba-dea3-45d5-9124-1d809db155f8,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
f212df67-d5a0-4fd7-bab6-a5027628cefb,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
f6020ac6-09d7-4ba8-9170-9263741fec25,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
f73419e9-5482-4f37-86ff-522ed3e861b6,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
6c2cc941-4d18-4d89-8a4e-aa62e4b1c36f,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
ec550de7-1f58-4a74-907e-fc4e6e39a315,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2680.0,0.0,USD,0.232,Hourly
9fa89646-9c84-4f18-ba8e-72fe2bfd250b,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3032.0,0.0,USD,0.115,Hourly
6265d572-e1ea-4903-926d-1242d6face67,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3065.0,0.0,USD,0.247,Hourly
c70cdda9-70af-4e0e-9579-15b0097771e1,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3065.0,0.0,USD,0.117,Hourly
71fa11cd-acfd-40f0-90e0-d3892133d573,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3082.0,0.0,USD,0.117,Hourly
a857eddf-30e7-48ef-bc80-d61c54478294,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3082.0,0.0,USD,0.247,Hourly
b48ef8e8-79ed-432f-92a6-9c0213093edd,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3417.0,0.0,USD,0.13,Hourly
c246d1d0-6b96-4e17-a1c8-9d4e081fdcc4,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3434.0,0.0,USD,0.13,Hourly
41e133b5-3d93-4c0f-b7a1-dbfd3e3933f4,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
fea2a3da-0f0d-4621-9c1f-d1f90832e328,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
82ed033f-0352-4093-980f-3742c227c85e,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
b7e86788-7c7f-409a-8a21-3a7649d6e547,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4454.0,0.0,USD,0.169,Hourly
cc6ade7d-8d0a-4e6a-b895-f696baa4dce0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4838.0,0.0,USD,0.184,Hourly
a405cdfe-59dc-4687-8598-282913b4e411,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4853.0,0.0,USD,0.185,Hourly
2b33da32-f6d8-4d3e-8026-0c6bcaae88b1,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
2e510215-4a78-4d73-a4e5-38d7ad95d306,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5237.0,0.0,USD,0.199,Hourly
7874d1dd-d440-4576-a894-84c9d395c291,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
351ba17a-db68-4007-b7eb-b65f4d82d342,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
a2b3e01e-fd91-439c-8e7d-3c7a6a00cf62,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6042.0,0.0,USD,0.0,Hourly
89d87c9c-2b47-40cb-8d46-d28496c93d16,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6503.0,0.0,USD,0.0,Hourly
9d9a9ae7-0733-4851-95be-ced7bc87314a,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6736.0,0.0,USD,0.0,Hourly
f5b76f2c-4d8f-4bf9-bd36-327ed8d78dea,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
e7711942-d028-4939-86b8-e16b9bf5e3a0,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7506.0,0.0,USD,0.0,Hourly
24553ce3-6f96-46c4-a3cf-40aa2ad15358,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8455.0,0.0,USD,0.0,Hourly
eafe1092-31c5-4344-9572-3163e083402d,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8586.0,0.0,USD,0.0,Hourly
e11517a3-85b6-45b6-8ee9-71a01b274876,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9226.0,0.0,USD,0.0,Hourly
08feb4f9-02ea-401b-a2a6-a895cb8cb2f2,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9355.0,0.0,USD,0.0,Hourly
e96e452a-500c-4171-a676-8d86fd1922e2,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9458.0,0.0,USD,0.0,Hourly
b04f1571-0f8c-4258-ba9c-6a41fa98dfdb,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9583.0,0.0,USD,0.0,Hourly
1bd7e353-b7c5-4081-ae08-d1b993908661,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10228.0,0.0,USD,0.0,Hourly
89c816ae-0c9c-42e0-9a79-add7e0979d3c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10352.0,0.0,USD,0.0,Hourly
db4b617a-cf6b-445c-8356-06394cb5026f,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
b0daef72-2f37-4af5-9116-db487d10df85,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15676.0,0.0,USD,0.597,Hourly
a54f1b4a-b0ca-48b4-92f6-83344cdc358d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15691.0,0.0,USD,0.597,Hourly
878955d1-11f5-4988-91b5-70e45b8595d8,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16075.0,0.0,USD,0.612,Hourly
8307752d-3fed-4160-a2d6-6f6b0ed71b10,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30262.0,0.0,USD,0.0,Hourly
bd579632-a4b4-40b8-9d8d-2209ae500598,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31031.0,0.0,USD,0.0,Hourly
9df455d6-2832-471d-9d2e-188295c2682b,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31258.0,0.0,USD,0.0,Hourly
9950d858-ca69-46e1-832b-796d6649a9a9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32028.0,0.0,USD,0.0,Hourly
cc153a2a-ea7d-47b3-a291-4c9cf89ff841,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42097.0,0.0,USD,1.602,Hourly
ec57c6a0-9601-4a57-8ccb-60747fe42b63,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42482.0,0.0,USD,1.617,Hourly
c444579e-15ba-4e49-9b46-9a83cc4e7059,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42496.0,0.0,USD,1.617,Hourly
0ed0d81d-f7b5-40ad-b555-e2b2642bf136,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42881.0,0.0,USD,1.632,Hourly
8fabafef-6b38-40e9-b2b6-1f0a13b2fda1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83873.0,0.0,USD,0.0,Hourly
3ffa346b-2b2a-4770-8ab3-288f37e2baaa,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84642.0,0.0,USD,0.0,Hourly
861b419c-b0de-41ed-b328-1e0a16bd6d04,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84870.0,0.0,USD,0.0,Hourly
fa56ffd1-0404-4090-b44a-ce672e4b5f6a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85639.0,0.0,USD,0.0,Hourly
10ed3c5f-e00d-4786-8668-4b17fc57c4a7,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
2761a7e6-b3be-48c2-aa98-6b6ce843ebad,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
2aa500da-3122-4c28-b868-f97e3ad5ee7d,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
3a5712a5-5336-4c91-8102-7f43b1603fc5,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
3f85da94-bf72-4fe5-a6e8-b8ead9c669e4,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
4debeb5f-7653-4f3f-b145-6ecb2200d546,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
5d22ba52-47fb-4f10-bc79-ce92e0c87e71,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
99a72e6a-7ee9-4ef6-a938-41507d1cd1cd,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
9c77be97-40b4-4832-adb1-2382070da8a4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
ac2ce05e-245e-47b4-84f2-4d164e7df680,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
ace39af0-b01d-426f-813a-58af6c54897c,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
f93458cc-d660-4608-be42-0421346f88ea,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
