ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e258365c-ce59-403b-a07c-1a7193168131,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2355.0,0.0,USD,0.15,Hourly
5a8f7195-159f-4ce9-b7a6-66ba35c54f68,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
c430c72b-fc07-4f7c-9273-616706be61ef,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.154,Hourly
510d49fd-7fc6-4c5a-863c-5637367f65c5,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2493.0,0.0,USD,0.094,Hourly
03c96205-03ef-4d97-8896-1d532534ae93,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
2a7949bb-6b69-4985-93b2-364e384259e3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2726.0,0.0,USD,0.164,Hourly
f516c110-3382-45fd-92e7-0ad702025096,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
9ace5f22-d80e-4e5e-bb3d-83761d9c6a89,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
b4ae00be-5e43-429a-80ac-568cddd7bf86,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
47aff255-fde9-4286-ba37-24b92229f1cb,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
116831f7-97db-4b9a-a123-ba31f1d65208,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
fc3ebb6a-37ba-471c-bff8-d2c2e994844e,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
9bd01bdb-4994-4827-91e5-14511adf9c98,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
e2d6545e-d411-4a75-94d8-3d75ee8b962c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4024.0,0.0,USD,0.0,Hourly
ac55ee0f-ca3b-44dd-920d-4f972ff535e7,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
94ca29f5-ff40-4a21-b591-028bf41a52af,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4718.0,0.0,USD,0.0,Hourly
886b98d1-85f7-4faf-81f1-d06f69db5718,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
33a61b51-c181-4381-894c-a3a7f362b3ea,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5121.0,0.0,USD,0.0,Hourly
64d94cef-eb6e-4558-8507-b8e2eac6e480,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
00b5cbf9-17c6-47d3-80ef-7fd0479e4ceb,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
e0bebd42-f0bb-4348-84a4-538371b2135a,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
9e70698c-119d-4ac2-9485-c537c78d7a02,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
23b9090a-f63e-49c2-b873-c479c0159506,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6003.0,0.0,USD,0.0,Hourly
437f6b1d-a588-4917-800c-a78596f9a94f,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
78f31cd9-3772-4c19-8491-7f7f1807af7e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
83ca049d-b321-4bd0-9f09-ccdc96abe759,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6434.0,0.0,USD,0.0,Hourly
a248557c-4579-4386-a046-6e662807d4ec,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
faff3a94-5334-408d-9354-9f1751096801,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
d7bfd340-ff6f-4fba-9b41-49bd50c1a434,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7119.0,0.0,USD,0.0,Hourly
46014b7b-1e90-426c-b4e0-88ae040fa785,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
fe033bc8-e389-4d17-ac80-37c29af8c6eb,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8678.0,0.0,USD,0.33,Hourly
25523cb0-0aa0-48f6-9485-d4144cf36d02,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
9711e611-a546-4fbf-9086-7f4c6f3d9104,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9033.0,0.0,USD,0.344,Hourly
369407b7-9af2-4add-8a2a-3f57a5f1a8ea,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16666.0,0.0,USD,0.0,Hourly
15c5bc31-b46b-4976-a879-bc9b74b94d84,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17071.0,0.0,USD,0.0,Hourly
4c819033-ec2e-46f4-b732-327aaee148ca,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
9844d62a-c4c7-4b27-af46-010fb8fbb015,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17957.0,0.0,USD,0.0,Hourly
818c2b4f-4fc3-499a-83d4-fe4b53ce48a2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
c3f41b18-d616-42dc-a7f5-83471f940e90,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
9b0f71e5-9971-446e-8f65-1d9d2c042386,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22188.0,0.0,USD,0.844,Hourly
39e786af-6470-47e3-a9e0-752ee098d987,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22436.0,0.0,USD,0.854,Hourly
5d49cb49-f5fa-4486-9538-c146e71989de,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43471.0,0.0,USD,0.0,Hourly
3f0017c2-0c5a-4361-8502-b5be518693f3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
3b501302-c2a9-45ba-8e09-3e8ad3cbdd06,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,44277.0,0.0,USD,0.0,Hourly
81f22cec-43b2-4689-a51a-c958e7a55261,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,44763.0,0.0,USD,0.0,Hourly
0fe9fdc6-ec1b-4fea-a7ba-c641748646af,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
11759c7d-24dc-475a-887a-9807a4a16759,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
11e515d4-3412-46e1-835e-531178cef474,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
34dd01a8-93c0-4271-8a33-acb18252a506,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
48d776b3-0951-47a4-b28f-e5e779bc66f1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
5649c5a0-2fc6-41bd-a29b-00abcc0d8c5d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
91ec4e8c-6ca9-40ed-a0e4-fd4fd56946a6,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
a3b9cc80-d5dc-4336-ab5e-6f63e1b7fa46,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
aaa4ac15-7465-487f-a63b-87c3a9730fa5,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
b6433c1c-b5f3-4ad8-b8cd-d33bb33f511a,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
c97113e7-74e9-4b0b-a5bc-1a5391581df9,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
f00d0741-e1d1-4f30-b52a-ba8b07f7e03d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
2b2d1105-96d9-4296-9018-45a890a99b87,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
2cb4548c-4ef5-42eb-b1ca-89508cd5d400,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
3bd74f9a-c75a-40d1-b9d1-a5aa06a2b935,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
54a8a7a7-9b9d-4de1-b43e-8ba42df06b47,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
82abd963-5ad8-4379-8754-bbd7f8102839,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
8c17b31c-6400-4030-958d-4ff63778b194,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
a8195c57-bd0c-4086-81a3-3efd0d936717,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b222ba86-9a7b-4120-857b-6e5ad89d3758,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
b38d3cea-9bda-409d-80ae-8008aab80d67,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b9f6a8e5-09b9-4b26-91c2-ca9398abfe6e,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
d1fcd71b-076f-4647-8c5f-0306a0046c7c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
e200fa72-7637-4b2a-b7e7-024e0682c341,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
0e886f28-1690-46c7-b32a-befbab741b6d,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
94de6e9f-5db4-4f8c-a7ec-f1e5af5f7195,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1031.0,0.0,USD,0.178,Hourly
67642b35-ea70-46c8-9144-cbe91959598a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1134.0,0.0,USD,0.189,Hourly
6a715020-76af-40c4-9689-7fb687b296c0,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1134.0,0.0,USD,0.129,Hourly
84b04e21-466e-4a5d-932d-ded03af501b5,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
e3f52675-7b15-4c9b-813c-5b04cbf42a1a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1189.0,0.0,USD,0.196,Hourly
7fa5ceef-7cbc-4c63-9aaf-96fd7879bf16,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1207.0,0.0,USD,0.131,Hourly
319ffa31-0f24-4103-954c-776c0177fceb,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1308.0,0.0,USD,0.209,Hourly
e7666dd1-dac0-4b16-bb88-17b007df0418,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
cf0870cc-acff-4759-89a2-53e6a8630d82,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1310.0,0.0,USD,0.142,Hourly
4871b971-8b8c-4269-bf80-c2bf7f4e4de1,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
9346d15e-da31-4322-b535-9bd7efbcbde0,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1365.0,0.0,USD,0.149,Hourly
a5ccbbb8-8394-4a41-9d99-4aea7d6ccc60,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
db8b534d-7455-4970-93d6-926b1121d376,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1484.0,0.0,USD,0.162,Hourly
f8ea4ad0-321a-4643-b6cd-518a46e65809,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1485.0,0.0,USD,0.169,Hourly
1d867ecd-d4c8-43c9-a47f-87c014fbb691,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
fa8e8fb4-07ad-4afd-9a9a-503cd9b35adb,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
3c3fd139-dc16-472a-90c4-21681b813f1d,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2222.0,0.0,USD,0.0,Hourly
7b6c7726-870b-48c0-8cb4-3b6f5aa7a759,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
706cd908-7465-4a46-b83a-4ab0b330d43a,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
1f8b8205-7497-4b77-a077-5f76f768853f,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2512.0,0.0,USD,0.0,Hourly
78c52e7c-8d48-43c9-bd0c-a53ca809e873,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2546.0,0.0,USD,0.0,Hourly
095bd102-3576-4ca2-87e7-1cd009572011,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
91b814ff-4e40-4c74-82ac-a2cf33e19e0a,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
fce0ad2d-7a8a-4b4b-a2b4-66f5feb86855,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
3a6b68ce-d9fd-4775-8092-76efce8408f8,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
f072301b-4972-4572-b7f9-c2576bb57bc9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
e7b7fa74-42de-41fd-853c-279c12a4bc18,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
14c358a5-1558-4361-9f32-7c2e921638a7,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
33d0c24b-5eb4-4ee0-95fa-c2c31b8f5481,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
c4db1cec-b255-47ba-b11c-2806204f2745,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
94ac2fcf-5a37-4280-8864-74add01cd571,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
ffd29f87-5e15-4c31-bf8b-56284865f52a,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3155.0,0.0,USD,0.0,Hourly
54236cc5-3869-4fa3-b746-a988726f74ee,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
84f73d66-9529-4d19-b4cc-1ef9606e63bb,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3291.0,0.0,USD,0.376,Hourly
753328c0-166c-4fcc-a9fc-51bd74db3556,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3410.0,0.0,USD,0.389,Hourly
04a13516-7dbe-4ca3-92c7-b66b1f5ba5f5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
58f71dfa-35f0-45d9-a227-851c8e618d4a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
1c7295c7-0501-448f-b3aa-096802d155da,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
2e9cf19c-ffea-47a7-b4b7-079e319a3b26,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
ab047a04-60f7-4272-afa4-564070f46209,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
3c8a284d-84c8-4970-b472-4be88a0f59d5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
004a901f-01c1-4812-b499-1ebf0556af7c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
ba218639-ab78-4060-9fb7-ac3b5988f042,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
627507a9-d6be-46ae-be26-c66c531a7eb6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
27863f32-fe16-45c1-abe5-6e66a9c092a0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
b9a53a8a-4bb6-4786-9866-bf67a90e23c4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
b0a50edc-f038-4d89-bbad-f9deb9d5ca81,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
04d9dd1a-b5b2-4637-b72a-86f081764e77,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
28f53961-53fa-4e3b-82df-827c87880db4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
2f195ce5-9a3a-4b7f-aa34-af5378fd98f8,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
31c84e7b-78ba-4dbd-9568-309899e2a3d3,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
3c43735e-c203-40eb-8dc0-d49f85ad4379,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
80ed1105-9912-4164-8544-e49cf5873b8d,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
b1ed3ab0-3de0-4fe7-ac32-d858aa19c9d5,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
fc50ccde-975a-42da-8df3-e3c5ef0b646f,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
43e27642-ffe9-4595-af8d-dbe16385b329,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
49d357ca-e58b-4bff-8345-164e026899d1,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
4f1754a2-9a9a-4f66-a301-ae0459b35814,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
569f0276-214a-4164-99b0-f73f86edefb6,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
5b606157-6216-42c5-a06a-307fe98c2a02,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
7392f6b1-951c-4fb5-8176-687d8c064758,i3.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
b1e0442d-e436-4ac1-a558-55fee63fdb16,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
f60ac12c-333b-4187-b172-910d47be92ec,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
00f991b5-cd5a-49f1-aa0d-ee48c913a74e,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
8b600be7-38b8-47ff-98e1-2c405d1276f9,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
bd15f97f-3b51-47a6-b9b0-d3d84a7e90e5,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
