ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bd916e8-93cc-4b58-aa7f-39d840699f0f,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6061.0,0.0,USD,0.0,Hourly
381a438a-3862-42b7-bb2c-9dba44064225,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
6086db1d-979a-4e86-9847-be02d877fed0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7393.0,0.0,USD,0.844,Hourly
1db75f48-355a-47eb-848d-eef3c5452e62,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7476.0,0.0,USD,0.8534,Hourly
792819cf-a0e2-485c-befe-c87cd89ee273,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7517.0,0.0,USD,0.8581,Hourly
cbfc4231-dd72-4253-a1a2-416b14c10bbb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7612.0,0.0,USD,0.8689,Hourly
823f4ffd-abd4-4175-8e2e-966d8b56e8c0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14754.0,0.0,USD,0.0,Hourly
96de8e85-a014-4583-82c6-c3614f89bd20,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14915.0,0.0,USD,0.0,Hourly
b32ba59d-483a-4d8c-b8a5-2ed83b219c16,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14996.0,0.0,USD,0.0,Hourly
5080ece5-2842-4bb6-bfed-618b20b8428c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15182.0,0.0,USD,0.0,Hourly
2d497469-e45e-49f0-a80c-93b69c329494,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
4498fcbb-a9d6-4b19-b4e5-caff0357c0bf,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3534,Hourly
691ab8e4-2c74-47b2-bc98-997d32407ada,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
748c25db-a000-452a-8aae-747539df4e66,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
7a92c5ed-8ef6-4bbb-8ab0-fdf5ca40ac4b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8534,Hourly
a1919ac4-0f20-4d35-8f40-02672ac3a4ea,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4244,Hourly
e758e8d2-0015-4e76-aa08-099ab5b3eab4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8334,Hourly
ec7de423-1588-40c5-ac84-047d0375ce70,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
12dd6629-4c98-4582-b608-52bc946ad033,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
1987a79e-b450-4a4b-9064-7be1870cc600,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3313,Hourly
47112de3-e67c-4a71-a809-8e72b4254bdb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8113,Hourly
517510eb-916f-4437-a2e3-a10155a4cec0,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4023,Hourly
6fa1a198-0499-44ec-98dc-f8768d0f20a6,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
936b0395-27b5-4251-a95d-71383dc0f8d0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8313,Hourly
d9529fd6-1f95-4bbc-8a70-e39311d7b04a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
f741af60-aa04-4d3a-b23e-8b4211c78107,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
bf87dbd2-a6e3-4923-b537-ab61b65bc8e0,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4058.0,0.0,USD,0.154,Hourly
735cdf87-d505-45fd-a67f-e34af025e79a,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
86c11e84-6be8-4d79-8686-9e60892ea311,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4292.0,0.0,USD,0.1633,Hourly
4181380c-ad35-4f74-9e08-205557449ba8,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4479.0,0.0,USD,0.1704,Hourly
23c05200-11b8-4029-9c62-8efe3bb72ad0,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4991.0,0.0,USD,0.19,Hourly
d596db4a-8a0c-484e-a7d9-16f15fbf9603,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5155.0,0.0,USD,0.196,Hourly
65c53d50-708e-4a4c-9037-be6a0936c5cc,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5224.0,0.0,USD,0.1988,Hourly
e9e83434-1f68-4444-a4d0-224c203ea028,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5412.0,0.0,USD,0.2059,Hourly
21686eee-4d95-47cd-a8eb-1aac0173d8ae,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7918.0,0.0,USD,0.0,Hourly
f476a77f-fff6-4269-973e-d2e6d1154ac4,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,8227.0,0.0,USD,0.0,Hourly
3d6fb252-adec-48ef-8fd3-2e9587de82da,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8508.0,0.0,USD,0.0,Hourly
4512f4fe-3d41-4319-b08b-c07804e02ef1,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
7992f7ba-f943-4eac-a9ee-9b5a58b17bb9,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9784.0,0.0,USD,0.0,Hourly
e082c4d5-e5d0-4d40-b538-67437e46ad46,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,10093.0,0.0,USD,0.0,Hourly
e400cfe6-b38e-443b-a5bc-0076c92d2ce5,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
a781c33d-0b90-42a0-bb6f-e41d24afad61,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10374.0,0.0,USD,0.0,Hourly
ee6ebe3f-124c-467c-a267-e0eb43006332,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10517.0,0.0,USD,0.4002,Hourly
191d984c-e529-42d6-886d-eaaae7a54ebe,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10599.0,0.0,USD,0.4033,Hourly
cfd4613f-b16c-41e6-872c-833575104812,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10741.0,0.0,USD,0.0,Hourly
e1de1a00-334a-45e9-9523-20a9734a4349,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10786.0,0.0,USD,0.4104,Hourly
269c9003-b005-426c-a9ec-306ac9b7a5ca,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20513.0,0.0,USD,0.0,Hourly
c8553b3d-21fa-46d8-9ca1-563b1e2535fc,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20819.0,0.0,USD,0.0,Hourly
aa9bc6a1-5d47-4bd4-8fb0-2752461a42a3,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,21122.0,0.0,USD,0.0,Hourly
49c124dd-53ec-48ef-a341-a4e53907872b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,21490.0,0.0,USD,0.0,Hourly
67628078-4e64-490e-ba09-541129618b98,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23768.0,0.0,USD,0.904,Hourly
a6ce511c-2262-4ee7-b0ea-efa2df849a2a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
1c370e5c-43f8-4fc9-9888-7fe014725055,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24002.0,0.0,USD,0.9133,Hourly
5e7e6d68-7257-4a19-8e46-34e1ecef70ca,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24189.0,0.0,USD,0.9204,Hourly
7dfd03be-5b3e-4eb4-b42e-69c7b3645a4d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,47338.0,0.0,USD,0.0,Hourly
a1a179b4-98e5-41b6-b031-b5f9c86fc15e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,47647.0,0.0,USD,0.0,Hourly
616712e3-79f3-42ec-960f-22b22bd6342d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47928.0,0.0,USD,0.0,Hourly
5d9a31db-1dfa-4d17-a8b8-af758c181acc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,48295.0,0.0,USD,0.0,Hourly
10709179-7ec7-449f-ba62-e1f9ddc1d5dc,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
24d96238-cc0b-40bd-baf5-7162af2d6ece,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
38aec85d-58fb-496f-88cb-e482724d1049,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9337,Hourly
450cbf80-9e76-4bfc-b75d-3adfe73af2ef,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
5e27f6c6-bc5e-4438-abcb-83bae22ac346,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
65455848-f64c-42ee-be54-7e4b0de37723,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5047,Hourly
7ae94b7f-a717-4d06-bbfa-22b98b1d096d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.911,Hourly
a235e66f-77bd-4bba-b9a9-c3278f3a642c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9137,Hourly
219716f0-a713-4465-bfd8-a26b7da6507f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8814,Hourly
2c31a781-e15f-436e-b68e-8163ce585a27,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9011,Hourly
40ecb2d7-603c-4973-afac-8fed28a20271,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8614,Hourly
5cc31998-8bf7-4dae-b15e-fb2915d0b9ea,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4721,Hourly
96e8b3c1-ceeb-4d48-8576-9e0f22973aca,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3814,Hourly
f0e9f760-ccd9-4438-9e05-af99abf3cdbb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8811,Hourly
f54f2893-c645-4c0c-9761-63cf1c19f9d6,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4011,Hourly
f89139fa-cc10-435c-92ed-5c97f8065347,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
8461f70a-9b28-4ec9-98de-d90ce4af31ea,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
b9b4ea6a-063d-45ce-8d2c-53989aae2e5e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
fd981067-f217-4618-a22b-24d2c1aaac3e,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1753.0,0.0,USD,0.2001,Hourly
b14734f4-6199-45eb-94f7-e4f12ea606ce,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1848.0,0.0,USD,0.2109,Hourly
0ca2b1eb-d768-44a4-854a-57b244bb92d7,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1937.0,0.0,USD,0.221,Hourly
ce7a5efa-95cf-478a-94f7-08652605b4ca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2019.0,0.0,USD,0.23,Hourly
a2059380-a752-4fb7-8976-8d4fb64df821,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2064.0,0.0,USD,0.2356,Hourly
281fa1c3-0884-4344-a9e5-1fb0f7f731fe,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2159.0,0.0,USD,0.2464,Hourly
9342c682-2db0-4e53-ae5f-1606259e6dcb,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
fc521c12-f4e8-4b5e-a6b0-4a84637505d7,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
d36e83ff-66bf-4d57-9dcf-fd2451fe6551,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
a1450ed6-cd2e-4e7f-b369-25aa22197445,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
f3bce8fb-4d20-4e53-88d5-79a601c5eb45,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3732.0,0.0,USD,0.426,Hourly
61c6a1aa-098b-4d9b-8e73-e0b9b30534d0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3814.0,0.0,USD,0.4354,Hourly
0dd32b64-27d0-4fe7-b7a6-594c9276a651,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
3b34f6a2-6289-43aa-9579-2ade41d744d5,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3855.0,0.0,USD,0.4401,Hourly
36556ce5-cacc-4f9c-a2ba-7e0d5cc15203,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3950.0,0.0,USD,0.4509,Hourly
ed2b2442-13da-4749-b50e-efe5626cf073,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
6c88a3bb-1558-4e62-a8b7-45dc3b2e74cf,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4090.0,0.0,USD,0.0,Hourly
b5475d78-d016-4577-80e7-1ceb59331430,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
91eb5668-eb9e-4a37-a796-0f3083e3fae6,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7431.0,0.0,USD,0.0,Hourly
2812a85a-f36f-4a53-b585-c0ac93b33744,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7592.0,0.0,USD,0.0,Hourly
666ecc14-d286-4f55-b3ef-3743685d6126,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
9664197d-d8cd-49b6-84c1-b780f269dbcd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7858.0,0.0,USD,0.0,Hourly
99907fce-ea5c-48e7-a6ec-d2067b55b04e,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
6a8bbabd-f49d-45e1-a5c5-f1e7ccf50f61,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8278.0,0.0,USD,0.945,Hourly
3589eadf-c8fa-4a9f-a0cd-d385789e8bef,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8323.0,0.0,USD,0.9501,Hourly
04b5fef5-01ee-4582-82cc-6ca24cf0de85,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8418.0,0.0,USD,0.9609,Hourly
5aac78af-3d3f-4aac-8431-da46628ce098,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
38674378-4940-403a-85b5-9abf2b43b272,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16520.0,0.0,USD,0.0,Hourly
2ad0971d-d7c5-48b5-99a8-adfdd2ab4d6d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
7eb86f8d-0951-4741-97fe-962c4ba894e1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16793.0,0.0,USD,0.0,Hourly
12c113e9-ba6f-4599-93ce-ecdb892e25a3,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
1cd7d987-6476-4e05-97a1-a208d732010d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
2c2ffe19-9e42-4b36-9d8e-e09ed498215d,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2024,Hourly
31c331e1-7a34-46f4-9900-502fd2aa8488,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3d624343-dc23-4b9e-a004-2fce7e0061d4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
4761bac5-303e-4e8a-9338-0395757c6722,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6694,Hourly
79d693f7-9ce0-4445-a50d-0aa5641e62d4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6494,Hourly
87ba6cba-992f-4b21-ad90-5c8a610cc6b4,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2216,Hourly
d7de8c61-ee7c-42f5-9b24-0f6ed8b78a0f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2294,Hourly
ebe85a39-7f34-4bc3-9c0d-3c5e9404deb3,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
eee3b90e-2f3f-4b67-adfe-23c1e9572d7e,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
fd1b0eaf-bb8c-41f3-bf4f-737d506dd6b1,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1694,Hourly
07d33cbc-6b7b-40fb-9d27-2e9457c52aba,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1473,Hourly
2b829619-6717-430e-8ec3-6293e2bc4ddf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6473,Hourly
2ec38639-fbd8-43ce-a603-95047059a920,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1803,Hourly
42a0d7d9-4153-4948-abf8-12cf829b02dc,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1669,Hourly
4371ff49-7cfc-443a-bb4d-c6dbcdce8e33,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2149,Hourly
6b0ec83d-1936-43f7-bf2e-9790bf191ee7,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6339,Hourly
adcad4fc-bda7-408f-a1a0-3327e654522f,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6139,Hourly
d5876176-f4f3-4613-80a0-caa201cf85de,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1339,Hourly
dca1df4e-9c48-4827-ad48-b7bcf610e65d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6273,Hourly
ec9a479e-0b5d-4691-8c22-e4bc50a3b19e,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2015,Hourly
f34a3141-294d-4900-973e-3d798eaa6d76,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2073,Hourly
fed315c6-c9f9-4118-b3b9-b776ab5aba48,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1939,Hourly
490ad9c8-1e14-4b01-9faf-864df8c7ab21,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
6606ff67-9c0c-44a0-866e-18e0109680c6,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1640.0,0.0,USD,0.122,Hourly
28f85e40-7344-46c0-adc3-99cb53d3ece5,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
bed44e7f-58d6-4be1-a2ee-a63878919daf,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
17000a16-b630-46e8-9118-f234a15aaedd,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
