ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a54a4c4-b377-4540-a4d2-fe41fd168484,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6475,Hourly
372ef1c5-95e8-461c-9ad8-761b3498e3ed,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1454,Hourly
50580252-43fb-426b-a62f-f60d13d1af0a,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2151,Hourly
88aa1fa6-f63d-48d9-81a8-5709e025d4b7,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1784,Hourly
cb96fb92-266f-400b-b9d4-dfc5187cf5fc,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2054,Hourly
79986a39-ef37-4123-b320-bbbc26ae0521,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.1302,Hourly
90318483-aba3-4226-92b1-00cd8dffa7f3,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
2bb9a9ec-8232-49de-9e81-ff4a3fc1e3fb,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.1408,Hourly
f2389447-7cbd-40e3-a221-a482ccbe97b3,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
5544284b-a7d4-49bf-8b2a-6fc431de294a,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,791.0,0.0,USD,0.0832,Hourly
3e9fbf15-8f0b-410c-8966-6145b88010c6,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,884.0,0.0,USD,0.0938,Hourly
d8bbc41a-4876-4c52-bde5-e5376e0e660f,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
f91bb544-2005-46df-af3b-3a6e4e326ceb,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1004.0,0.0,USD,0.1146,Hourly
b4021c00-1f00-41a2-9eef-b388d3c77f7d,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
e4e32dde-727b-4a27-8984-3bda236adec0,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
1966e8db-a928-4f59-9ec0-332979c00fa7,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
629af40d-ff43-4d3f-aad0-55ecd5b79640,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1677.0,0.0,USD,0.0,Hourly
2166f715-22b9-415d-a818-42dad29b3915,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
95a7e122-b52a-4229-b84e-848ec686cb25,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
ac0e3bdc-b680-461f-bb77-ad5d75b9a1c7,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
8ae1f62b-a6b4-4c6b-8786-1b3cc5bbda0e,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
a99b1f61-0897-4b87-913c-b2e7efff3513,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7185.0,0.0,USD,0.8202,Hourly
4eed4df5-ab82-42df-9613-4446bee0bca1,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7278.0,0.0,USD,0.8308,Hourly
2c95d3d9-a712-4722-8f8a-602d296777c2,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
c426872c-c26c-42e4-9767-380ac4c47033,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
1017cb95-d8e7-49d0-8c36-3cd8f40d4b7d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6644,Hourly
66c31823-0094-4bf7-974a-d5bdd0146c92,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2358,Hourly
b5f43620-fa9c-4824-9574-2a7e3284a8c9,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
59a28c69-08f7-45a6-be61-531aa995bee2,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2196,Hourly
714d9838-9db3-49be-aa50-f8f451d4df73,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
834e65e8-c0e4-4c9e-8d48-fbcefcabac16,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6482,Hourly
eb56fb1c-4537-4ecc-93fd-7f488e1fdd78,t2.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
101fccdf-3b4f-476a-854f-ce0d80ee6ec4,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1304.0,0.0,USD,0.0496,Hourly
337b5075-d5fa-4dbd-8b7a-d8419993e06d,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1843.0,0.0,USD,0.0701,Hourly
679af82c-7ab0-4746-92a7-346cd25270ae,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
ed00af07-59f0-4f9a-b7fe-60c8de9ca04d,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
4ddd8814-d42e-454a-b241-2109b8ebbd19,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.1058,Hourly
3fb0cf43-832d-443b-a553-51bf481d0cb7,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2978.0,0.0,USD,0.1133,Hourly
f40e925e-009e-4bd2-9e6e-932b20aa30c8,t2.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
b833bfcc-5bb7-4652-82e2-3cf869088be7,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
6d402f19-17df-4d8c-aa91-98bd592b65fe,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
f653769e-1688-4cbe-b051-586f7679dc22,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5896.0,0.0,USD,0.0,Hourly
2f5d7494-6854-4046-b88e-29d6253aa90f,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21553.0,0.0,USD,0.8201,Hourly
033e8f2d-ae0c-42cd-9429-c9ad8fe4566c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21750.0,0.0,USD,0.8276,Hourly
c76637ff-9eee-4137-b4ce-cfae032059e5,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
6a0469ec-d2af-41ae-9b34-09aa5f528b9b,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43440.0,0.0,USD,0.0,Hourly
122efe07-f04e-41c0-8f85-da64ecaa1b78,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2106,Hourly
3c8af4b5-fab7-4fbc-b44f-3fe330f7c090,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7106,Hourly
947e86ff-24a7-46f2-8ccf-4873845063d0,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
4fa3562a-c7d4-4aac-82c3-cbea92564d05,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2578,Hourly
695e0eee-7290-49d9-9dec-444ab73efcd0,t2.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1864,Hourly
7458d9f0-410c-4762-8a74-d62fecadc79d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6885,Hourly
e40c4d1d-cbae-4f51-b616-9554a1d5e1f5,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
ac4d5ea6-795f-4471-b6f1-9f8bccfaa43e,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
e3b9a5be-9727-4491-9c6e-8b095fd4cc09,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,795.0,0.0,USD,0.0907,Hourly
a9238e91-261c-46d8-ad78-5620da1f9219,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.1013,Hourly
59e25006-f051-4a1c-964f-bde2b6ec913b,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1108.0,0.0,USD,0.1264,Hourly
ecbb4d57-322c-4614-8d48-f47606d8eb92,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
7598ac78-5f1b-49eb-9e9e-4a9777724e65,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
b3892e88-b13a-4354-b2c3-b6c098803a1c,t2.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
607ca80d-0be0-406a-becc-65c30ed99057,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
5a63ddf2-e4b3-48a9-9a3d-ec32d5ff08cd,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
3f3051b6-706a-4a15-a777-048d377a2e79,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2371.0,0.0,USD,0.0,Hourly
95340e45-aa4c-4656-b3e3-3c9cbfee122f,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7365.0,0.0,USD,0.8407,Hourly
f39d3535-b485-4199-9e43-7f052689f9ea,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.8513,Hourly
ff06c7e0-f40e-4910-9e38-4d1a6f62c8dc,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14705.0,0.0,USD,0.0,Hourly
3c3ab9d4-893c-4d1c-811c-cab061bb8e2f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
2f0dd297-c77d-4c78-ba21-70d668712453,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1834,Hourly
57529207-52ec-4c4e-a964-9fd0fe2fa51b,t2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1564,Hourly
b3e55f68-893b-4629-b7af-6d3dc559cf8e,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
bd60bf6f-5990-439e-b732-f02a2c410104,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6234,Hourly
f0388e2f-780a-4359-978f-a44197966fd4,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1234,Hourly
1c6e971e-3a0e-4680-ab96-ddd04d2efb9c,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
62d9aeca-7bf9-47e6-97cd-1c5420fdeb2e,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
72c874f3-4a34-4242-bab4-5e6b5dcd63fd,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6072,Hourly
734da066-06c4-4400-9a52-c9404d59bde6,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1748,Hourly
b3d341d1-58d9-4fc7-8bbb-fb89ccd68215,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
798d4ae6-f6be-474c-8412-abc5a559d9fc,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1304.0,0.0,USD,0.1096,Hourly
ef726b41-cc07-448a-9ed8-f5b606492d15,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1304.0,0.0,USD,0.0496,Hourly
7b8a8571-f922-47b5-a7c9-9a4c66f53fd8,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1501.0,0.0,USD,0.1171,Hourly
7daa0e2c-4cd7-421f-a987-3127314ff085,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1501.0,0.0,USD,0.0571,Hourly
3a411c41-2cf7-4c41-a493-522165687707,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1656.0,0.0,USD,0.0626,Hourly
915a61ac-d97c-4105-bd79-188c5d3b326c,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1853.0,0.0,USD,0.0701,Hourly
c60cf6b4-50ad-4733-82b6-a6937d72e104,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2193.0,0.0,USD,0.0834,Hourly
54e9a88a-b27b-45e4-81d4-15a436e69e6e,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2389.0,0.0,USD,0.0909,Hourly
b61c7c52-4735-4ed7-abba-b981d6822cc0,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
60105e82-36a5-4cf3-b62b-e52be135ef95,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2942.0,0.0,USD,0.0,Hourly
e11da08a-d0f9-48b1-bcd5-e6a0fb8d005c,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3146.0,0.0,USD,0.0,Hourly
1c282151-bdbf-485b-9e85-730697f7b97b,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3636.0,0.0,USD,0.0,Hourly
71a9488c-3825-4695-a2ef-1d95f6946151,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4029.0,0.0,USD,0.0,Hourly
01f82ab0-185d-4661-85cd-dca93ea3466a,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4229.0,0.0,USD,0.0,Hourly
059c0522-fe45-46a8-8342-29d6b044d4bb,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4519.0,0.0,USD,0.0,Hourly
8758b162-9c3b-48bd-9dbe-ed03cf1ce659,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
d304e7af-cbeb-40dd-b36b-89c00e42f948,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21014.0,0.0,USD,0.7996,Hourly
35ad5f27-001f-4965-9799-25d8faa6d26d,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21211.0,0.0,USD,0.8071,Hourly
74efb438-f9c7-42bb-b8bf-e7228bb6546f,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41872.0,0.0,USD,0.0,Hourly
da57aca4-42fb-433e-ba48-903e58b776d0,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42362.0,0.0,USD,0.0,Hourly
1abb625e-7561-46f2-af4e-c64596d23f26,t2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2026,Hourly
5110ac2c-f830-4f45-bd97-02f2781fd051,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
64988544-f57e-4c04-8def-bd0b675d60ce,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2296,Hourly
bbde99e1-64db-435d-830d-1e9d772f1ffd,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2372,Hourly
c49fddcb-5c2b-459f-ab44-43d2c3f19100,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1696,Hourly
1d3883d4-f7e1-4aee-8bd7-268414f4232b,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1454,Hourly
25ba87c4-17a0-433f-bf2f-3e2d67e0a32e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6475,Hourly
5b563db6-5584-4548-92fa-72b2eff241e5,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1784,Hourly
9ac9b894-6ba8-4f21-b45e-ac6ea8788c04,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2054,Hourly
e1577a05-715c-4d35-92d6-6a3724a578c8,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2151,Hourly
43f58390-29b8-40e0-beae-44b4ba0c6be7,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,615.0,0.0,USD,0.1302,Hourly
dc15f1f3-3011-4e0b-a16c-8a845cd1a0e1,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
541e3a02-38a4-4a80-9b06-bab7186d88a0,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
89df60a6-7362-411f-879e-fc62506eb6ce,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,708.0,0.0,USD,0.1408,Hourly
314b1f17-449a-472e-99f5-aabf19975b6f,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,791.0,0.0,USD,0.0832,Hourly
76b8d731-257d-4ae3-9eef-25fd8855948f,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,884.0,0.0,USD,0.0938,Hourly
5b6b5c4d-4969-4d89-9ac6-65f15463d6f1,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
90ce0566-a6fb-48d6-aad8-102e0533ca24,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1004.0,0.0,USD,0.1146,Hourly
f8c97762-6c22-4cd6-a804-f3419391fcf8,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
5601dfac-b138-4fd1-8f31-b9e842ee55e1,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
e4eade87-c185-45d7-a6b7-345401f8b95a,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
890e2293-cf96-4aa8-84ae-547233772b54,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1677.0,0.0,USD,0.0,Hourly
e097cbcb-458c-4b42-a754-bea89beb595b,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
42a7d30e-b9e6-4f78-b465-f5ff8288788f,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
0a3be4b7-4762-453b-abc2-01f1859a5ca2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
25073c0a-246b-48d4-8670-12ff273a2e41,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
3d7bbb72-4223-47de-be4b-44ad809b08d3,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7185.0,0.0,USD,0.8202,Hourly
47f5ace1-c3d7-465a-a35e-f392837f3bbc,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7278.0,0.0,USD,0.8308,Hourly
a5cff190-f7d9-44ff-8796-3eefd84c39ca,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
96b3bac1-0348-435f-bbe4-28c161d6617a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
20739141-c192-4bac-9996-03383c165fac,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
4e30269b-0860-4a86-8a00-6f9dddee7da5,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2358,Hourly
c95baa95-fdf2-49a1-b117-72f4b4807da6,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6644,Hourly
0344ba6b-8a42-4dea-a4fa-38f33986b65a,t2.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
da77a46d-e15c-4915-9242-ea7ff5ab6ef0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6482,Hourly
fb392f8f-155d-4ea8-aad5-4ebb33527cc5,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2196,Hourly
b7ef8577-2efe-43b6-aa50-ab38d98cc75b,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1843.0,0.0,USD,0.0701,Hourly
88e68dae-b25d-49c3-8e74-eb98dbff8c4c,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
b94ab33b-e663-4497-9501-0d5672de1a1c,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2781.0,0.0,USD,0.1058,Hourly
5c9f980f-d67a-47cc-87ef-ff7f7a21eb92,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2978.0,0.0,USD,0.1133,Hourly
f5a54875-8cc4-4e58-9a81-cade71ee5ce0,t2.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
