ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac347c9e-0ba9-4582-909f-4eb14aa7ad3d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5899.0,0.0,USD,0.0,Hourly
0a40c3c0-f72e-4cc6-8e56-084b5c1db5e6,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
1aa17ffa-c6dc-410d-bca4-5161b1f54ea3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
25f68b98-692b-4192-99cc-48607cc9d9b8,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7356.0,0.0,USD,0.84,Hourly
30ed8f7a-024e-46dd-bd41-bd70d9a96803,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7434.0,0.0,USD,0.849,Hourly
2a4bb411-5647-4a7d-a2de-1796b5823ffa,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
e8233390-4dde-4bbf-9da3-48ec7e6baf2f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
910c96f8-b626-42df-b9a1-c5d0b2d7a200,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
b56a7034-f8eb-4d49-96fc-08286fae7195,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
2dcd856e-de10-4e25-832f-59d2cc7d9101,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
3337cd4a-07e6-472f-86c1-24ffa10cefcc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
487c3247-8a99-4276-a3ce-f755754ae314,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
4b414555-0206-4082-85f0-627ca922f42b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
4e307e26-372d-4af2-8345-fde492fce287,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
5a1b9512-e886-4136-915c-7218aee40543,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
72fc40fb-831a-40dc-9fa1-3451c2892ccd,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
939a00e5-2c89-4be4-bb99-6d4337b69805,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
2f5d8747-4256-4bf1-a04a-f10d5620b697,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
4a1c027b-ecae-4efd-a715-0491fc4cd273,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
50117a14-fdf3-4916-899a-475b60214c10,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
7faae5a8-b3f1-4daf-a2eb-5d9f74008b23,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
822b5ad0-f95e-4493-bb66-f6da5f5e36cd,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
88c149a4-b5b1-4ad7-b2c5-84ffaeca26cb,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
e12c51e9-d182-4044-a1aa-25c6cfc714b1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
fa064411-50fc-426b-9842-8e1119e76619,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
3cb4b20e-db41-410d-82e5-9ca2ec06ba08,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
cdfb15bc-939d-4406-9260-d12e3c079629,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
e1db76a8-bdf3-4398-94fb-66c688e0f81b,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
6c4193ac-4ba7-42ca-bfae-d52cb47b8b28,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
ae3ccb2a-f09e-4b08-ac14-24714ef4cb1f,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4857.0,0.0,USD,0.185,Hourly
ff97b803-5214-437b-b49a-4218bd27c4c8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5009.0,0.0,USD,0.191,Hourly
ff9c0ce8-d101-472f-a5c2-d96021970199,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
5458e3e8-6801-45a2-a7cd-b203b97c0bf8,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5279.0,0.0,USD,0.201,Hourly
562e0b7f-904a-45d8-ac8c-496c27b17eb8,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7667.0,0.0,USD,0.0,Hourly
df0ce189-261b-47e4-8d96-e466d7782c4a,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7953.0,0.0,USD,0.0,Hourly
feea6272-ca4d-4494-989f-3879fcc0b2af,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
0f1641ac-e6be-4422-a759-490afab8d8c7,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
5bfc1aa9-bb2b-4a7f-ba05-6f9e497c82d3,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9532.0,0.0,USD,0.0,Hourly
6186e54c-aa51-4f7a-ab86-6db7d3aba649,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9819.0,0.0,USD,0.0,Hourly
70673bf3-6365-412e-a5a7-4990a31a49d8,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
22c66bf2-5b4e-4aba-82a7-7e861684173a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
5e254d1d-8d7a-4c23-9191-1aa3360690f2,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18732.0,0.0,USD,0.713,Hourly
b9644450-f195-447d-a30d-75c8ba17230c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18885.0,0.0,USD,0.719,Hourly
ae6b0438-c8d1-4ef9-94a2-bb98d5b52c08,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
a2948e62-fd71-465a-bc9d-74971de7ca62,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19155.0,0.0,USD,0.729,Hourly
133de0f5-23db-4b5d-9553-6e143c4c913e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23630.0,0.0,USD,0.899,Hourly
a2709da1-47bd-46c8-945a-e7d21333fb73,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23782.0,0.0,USD,0.905,Hourly
5fe40b72-bfed-426b-83e3-eb228b98e45c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
efdf7724-836d-4cf5-84f6-de33c61c1457,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24056.0,0.0,USD,0.915,Hourly
e7165d61-8e6f-46a6-a400-1723e9e1d4bb,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,37284.0,0.0,USD,0.0,Hourly
6fbbcdc5-8673-4f7e-abc3-406df2b12d10,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,37571.0,0.0,USD,0.0,Hourly
f97a527e-f6da-4351-a32f-c6ed86b35701,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,37889.0,0.0,USD,0.0,Hourly
e1811ed3-f586-413a-b218-4f6d11b66276,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,38232.0,0.0,USD,0.0,Hourly
561b2d1b-6c8a-402a-887c-5e6172caadb2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,47079.0,0.0,USD,0.0,Hourly
1fc015c6-d97e-4d82-95de-de725487847c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,47365.0,0.0,USD,0.0,Hourly
20da16a2-b58c-48b8-ba84-4ec5eb118947,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
ee0d223d-46b8-42e8-a9e3-14ff7e3961cd,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
14a6c8c5-8e14-4ee2-b3e3-bcc3a3339942,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
273c8fe7-6951-4e0b-9157-43eea87f1e07,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
3342f721-879e-410e-907a-a9a9ad9f2097,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
37867f45-189b-4011-b7c4-9a5d746e06af,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
76fd825a-7827-40c1-8b77-1e01911aab2c,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
8c500842-0771-4248-97a1-0ec35f51e6f4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
9f366cd6-96e4-4f6c-9fd9-945df83402ae,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
a3e2574b-a66f-401b-9fc8-b4700ddcaa5a,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
2ab69ac3-68eb-43d7-bc11-1e2a1b45cf06,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
671ce0e6-d5d3-40e2-b5b2-48b8ffa5de28,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
745e6cb9-4135-44a1-9ba9-333fe4b38ba4,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
7799929f-6cce-4ad4-a24a-4a71ef340db5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
a53c9c3b-617f-48bc-af44-bb28819f6b6a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
ab20be96-34b8-4585-8414-a09b8bb24eba,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
bab85137-4fa9-4115-8e20-37c9055b8c36,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
f95947a8-7e56-45d7-af44-ab18e1be5ada,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
f0d586f1-48c2-4076-b2bb-2b8c14a675ca,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
7087122a-f2ac-4717-8866-84095a7f587c,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1555.0,0.0,USD,0.177,Hourly
4f4df379-8f54-4982-976a-be1e40aefc66,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1592.0,0.0,USD,0.182,Hourly
7fbb1e88-8194-46d5-9717-2f12d4a2bfc1,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1670.0,0.0,USD,0.191,Hourly
6ff39956-2897-464f-91cf-b1f87e4ae930,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1797.0,0.0,USD,0.205,Hourly
e9cf75ec-e8be-4401-933c-4ea4097e60d0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1866.0,0.0,USD,0.213,Hourly
22bebc3a-bdf3-47ee-954d-ab849b7f0d5e,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1903.0,0.0,USD,0.217,Hourly
87ae8081-64ab-42ba-9394-2bee91b63025,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1981.0,0.0,USD,0.226,Hourly
f4022610-8028-4625-8153-604ab3655c92,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
1b6c08a8-f424-45f5-85a8-9c1f4bac135f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
049682f6-d3db-49bd-890e-f0290181f2c3,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
7195f6a6-586c-4bde-8181-8cdeb708b525,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
e4a462e9-e819-4dca-9d56-3828059d6c8c,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3566.0,0.0,USD,0.0,Hourly
80b22a65-18d7-4e55-b0a0-310b7bc52baf,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
24c155d7-87f1-4058-8ea6-8c4074080857,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
d3c38123-23cf-4262-a28e-f0c472a11ff7,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
21644ba6-c8cb-4a36-8c44-d0a5b9e60f75,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6422.0,0.0,USD,0.733,Hourly
1333f03f-e6c2-4eb0-86e3-5526a45a9421,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6491.0,0.0,USD,0.741,Hourly
d5a5296d-013a-4f3f-b188-d8b594b39065,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
150fd88e-4a91-4963-846a-99daf2b31485,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6607.0,0.0,USD,0.754,Hourly
4e041ea9-769c-431f-8b24-550b2bfe79fc,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8056.0,0.0,USD,0.92,Hourly
80e0b741-2b50-47b7-a305-13974687bc4b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8125.0,0.0,USD,0.927,Hourly
fa3b79e6-0ad1-4836-b9d2-3520aee11631,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
70a8e61e-5101-42c7-bde0-dcd293b76c3d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8240.0,0.0,USD,0.941,Hourly
d78456c9-dc69-4a8b-8dcb-410c7781a96d,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12817.0,0.0,USD,0.0,Hourly
6c412b58-58ef-46ad-a465-111e3a96dc21,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12952.0,0.0,USD,0.0,Hourly
45ca495f-cd34-4e0f-b4c0-b72c43b901e4,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13024.0,0.0,USD,0.0,Hourly
9d3d4312-61f5-4b46-afbf-84b29b319fa6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13178.0,0.0,USD,0.0,Hourly
81d04f1f-0a90-4c5b-b9b2-46aa82e9a0c3,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
57a2930c-d8b2-475b-9960-0314e913f507,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16219.0,0.0,USD,0.0,Hourly
0f903622-6d92-4676-907c-23fca4069ee8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
30083f2a-03f3-4d0a-b453-eef4d37d6fa1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16446.0,0.0,USD,0.0,Hourly
1069c94c-dcc6-43a3-8688-1f21b6ca5b4c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
18764324-559f-4745-92c7-8231e9aac2d4,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
1b239886-4af0-4e44-bc5a-0a8d33c676cd,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
214d10e7-4574-4c6c-b4b5-380014c6ad0b,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
3a51627f-78ac-40eb-a0f9-6881e9783614,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
6090f947-3ad0-4b58-8a8f-40f403e2f247,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
6f00456e-f5dc-4994-bc7f-316d2981a177,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
8318e397-2bfe-4f90-bc90-c181aff78efd,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
aec99514-6084-4809-a9ba-f35af50aca9b,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
ceeaa08e-e0a6-4f80-8a68-30a575cb5f38,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
df22be5e-fd7a-4efc-9d0c-7934ebad0f2a,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
fcc4589c-c392-4abe-aaa7-13ae6faa6b06,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
077dc162-0494-451b-a51d-69d684b3990e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
07f0ff11-9ccd-4e14-88f2-c1cac8188ebc,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
36416958-b1ee-486c-9535-0c14b53a215c,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
404d8c76-a498-42e9-a4c8-a615226fed33,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
6cfc9966-de35-4e38-91c6-9ab9a161002b,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
6f527551-33f1-4a61-9f07-e44b8b4ed276,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
a136faea-9ab7-4375-a730-fa3294c1a1bc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
a6b613fc-0b79-4597-bef5-1692a2ead386,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
c4040163-26a1-4e41-95af-6c4de2def301,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
c8d140f8-e20e-4e7f-8b03-a03976e83759,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
f052360a-2cfe-4735-92cf-6a72c4d58979,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
f8b71868-f4ca-40f5-a156-e7046d519592,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
246c0694-c2e4-4217-9e05-3558b06faa3d,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1506.0,0.0,USD,0.057,Hourly
96dbf357-bdbb-4da0-b876-9ef8d0a54636,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1506.0,0.0,USD,0.117,Hourly
37f45894-12fb-4f50-8a26-54531f1fc92c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1658.0,0.0,USD,0.123,Hourly
983d3f28-51cb-45fb-a2f6-0e8c85ece8c9,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1658.0,0.0,USD,0.063,Hourly
7d073247-b72e-446e-94ee-b8550513cde9,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
8a0782ac-0041-4215-a8e3-4b3b6857062e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
8adbbae5-2ab0-4970-b01d-8bdbedbb3acc,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1858.0,0.0,USD,0.07,Hourly
