ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f079f821-87f5-4030-9ec5-c8f2aed5e1b2,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3912.0,0.0,USD,0.0,Hourly
29ac3d34-23e6-40ea-8ebc-6ceb682cb3a5,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
59f08a6b-104e-4437-be3a-1ace249c9695,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14370.0,0.0,USD,1.6405,Hourly
844be815-bf10-4d8e-a074-9a7d83535456,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14555.0,0.0,USD,1.6615,Hourly
b6a73484-1b2c-4e75-a72d-0c5ed3c541da,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
2608ba82-2b04-4389-8548-ca9b62057466,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29054.0,0.0,USD,0.0,Hourly
0de1281e-ed99-4b84-8d64-01dc230393d0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3088,Hourly
159915f3-c8a0-41f6-9f99-6c5f7db9fe67,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3088,Hourly
70274bb2-9e48-41ea-8290-a6da0b824650,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4498,Hourly
1b346344-34d2-4973-af87-fb73bede7586,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
f0b811ce-fcce-4b62-b5cd-ebee0021f953,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2764,Hourly
f8993297-91a9-442b-b740-ca41a6d21a31,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4174,Hourly
e7fe47d4-2b5a-43d6-9513-21eea9b5677e,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3423.0,0.0,USD,0.1303,Hourly
03909129-5552-434b-82dc-d1353990ff40,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3817.0,0.0,USD,0.1452,Hourly
d637a588-d54f-4931-b2a7-5e67cf0983e3,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5276.0,0.0,USD,0.2008,Hourly
77202306-adcd-4af7-b9d6-61a8e050d53e,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5670.0,0.0,USD,0.2157,Hourly
6ce90db1-9c2d-4120-bb26-151ce5ea0947,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6534.0,0.0,USD,0.0,Hourly
68ffa34d-f03b-473d-a8f0-ab802d82d07c,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7514.0,0.0,USD,0.0,Hourly
f200d84e-323a-4388-b3ce-0268ad2a3ddd,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10239.0,0.0,USD,0.0,Hourly
e7734407-151a-422a-aa7b-9d44db0d468f,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11220.0,0.0,USD,0.0,Hourly
122c601c-dcf5-407a-a3f1-c2f5e0ecf738,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42843.0,0.0,USD,1.6303,Hourly
92ffa363-64bc-4795-9e8d-75534d093fcc,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43237.0,0.0,USD,1.6452,Hourly
543b4ed3-d033-4904-85d5-c9eeac02f65c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,85374.0,0.0,USD,0.0,Hourly
cbfff89b-c90d-4de2-8653-6c6a5cd3dfe2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,86354.0,0.0,USD,0.0,Hourly
228d9ff0-c2a5-4279-a5b8-9dfa164159ca,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5422,Hourly
c9270cca-783c-4a0a-b38f-791642312502,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4012,Hourly
cd3bbd82-697a-4228-a4ea-50794db175ab,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4012,Hourly
71022f79-c606-4323-9bec-f95644331e88,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3527,Hourly
a3b41991-db25-407c-8134-15e30d089c66,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4937,Hourly
db3c2340-8ffd-4d1f-ac05-3152fc4216e1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
baec0355-9adb-49c9-9c02-dcaef4565150,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1502.0,0.0,USD,0.1715,Hourly
271dbf51-585d-4089-948d-bea7fd28e2c0,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1687.0,0.0,USD,0.1925,Hourly
d4a6e574-f00f-4480-bbb6-9c3ad3db9f15,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
16e49540-07b3-46dc-9f14-22caf427966a,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
7f8246aa-a238-4aa3-a552-e3bdfdfeb0a7,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2955.0,0.0,USD,0.0,Hourly
de173319-8c9a-409a-b4f9-d73b84b0048c,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
3832b063-83f5-45d6-bb76-326d2d839983,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4190.0,0.0,USD,0.0,Hourly
69d9dcdc-e805-4db0-9ade-4db091dc1cfe,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4552.0,0.0,USD,0.0,Hourly
ef6891fc-5999-405e-8505-69a0a29025fc,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14642.0,0.0,USD,1.6715,Hourly
30334dca-b198-41a0-b6fc-817fb8d77c7c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14827.0,0.0,USD,1.6925,Hourly
b334f36f-6551-48f7-abbe-b59c0d63b495,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,29235.0,0.0,USD,0.0,Hourly
871b72aa-ab11-4347-a871-5262a8eb7dee,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29597.0,0.0,USD,0.0,Hourly
30d6df27-51ac-4467-a9f0-7d67d459d5ac,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3768,Hourly
5990e348-3d63-4471-9c24-f0d7f3f39850,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2798,Hourly
b2e9810b-be4f-4511-9dfc-e35265645c7b,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2468,Hourly
be63a9b8-cbc6-4aa8-a311-990aec024e04,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2468,Hourly
fbb48fe2-59a1-4d70-9eb3-07a18b12cbb2,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
11606111-54fa-4904-a91f-10b466ca846f,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3496,Hourly
14ab9543-f17e-466c-abbb-c165a1db8839,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2474,Hourly
1909074a-6f48-4ab9-9474-4f21f5241fc0,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2144,Hourly
4c0d08e0-103f-473b-b553-a5d2bb8867f7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2144,Hourly
ea212b50-52ca-400b-b394-cf63f49d3ae4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3444,Hourly
55fb25a3-71d8-4e39-9e43-1bc7a97659f7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.2293,Hourly
5d702954-6eac-4436-aab3-eb85522df092,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.0993,Hourly
863261d0-2896-4f50-b87e-482e51d49318,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2961.0,0.0,USD,0.1123,Hourly
191ea36b-d876-4a6a-a918-8b9bea5a20c8,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3002.0,0.0,USD,0.1142,Hourly
5c3fa778-3a3a-48b5-bb3d-f9bb45973668,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3002.0,0.0,USD,0.2442,Hourly
7ba4ba17-26ac-4fd1-a5d6-de8f4d2e93c4,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3354.0,0.0,USD,0.1272,Hourly
189b1ca6-5c8f-46cf-a3a4-789ce611a174,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4385.0,0.0,USD,0.1669,Hourly
ce273c18-a3c7-442b-9b35-e9c59b63e05d,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4779.0,0.0,USD,0.1818,Hourly
e7d39ae4-a448-4c77-969b-31403e177e02,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4904.0,0.0,USD,0.0,Hourly
a2b54f4d-81a2-4c18-bef0-17118e833f86,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5598.0,0.0,USD,0.0,Hourly
5d3a6a9d-2518-4213-874d-72f80307f5bd,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5885.0,0.0,USD,0.0,Hourly
4f5bfec4-9243-4460-8556-5b070a51ee72,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6579.0,0.0,USD,0.0,Hourly
1c4f91c7-064b-498d-be3c-c26e1db10d51,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8321.0,0.0,USD,0.0,Hourly
1cff59b5-84b1-4753-8a21-ec7ad9fe05f4,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8457.0,0.0,USD,0.0,Hourly
bd37d3cd-56d7-485b-840c-c3124c4a57d9,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9301.0,0.0,USD,0.0,Hourly
9f724022-2a5a-400b-8e0a-66242fa44eda,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9438.0,0.0,USD,0.0,Hourly
11c0f42f-64a2-4cf7-b17d-83c9a92c5ab0,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42029.0,0.0,USD,1.5993,Hourly
aa2ace84-3357-4b63-ae27-720d7f3bbe07,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42422.0,0.0,USD,1.6142,Hourly
840cf074-3c94-4cf9-8bc4-436e171153ee,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83744.0,0.0,USD,0.0,Hourly
20f00ba1-5fca-4f2f-9f25-da26090ea7b2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84725.0,0.0,USD,0.0,Hourly
29386e11-da95-4d89-950e-38704e023b70,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4744,Hourly
6df90844-a663-4d27-9427-86f46525e644,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3722,Hourly
cc89ea13-3a67-496c-817a-a2003f79d445,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3392,Hourly
fccd6f52-6fa3-47d5-af89-888766369a04,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3392,Hourly
ffd00e3f-1e3c-4900-b4a7-ac2088f06933,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4692,Hourly
0664b263-fd48-4bdf-b84d-3ad3acf680f2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4207,Hourly
28099c0e-1433-4249-9ccd-b9ffd9e13cbb,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3237,Hourly
73989f8e-a84c-46d8-bd9d-5d5ae05e9800,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4302,Hourly
781d4d11-6185-4921-a49f-834c3ae62c57,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2907,Hourly
8049083c-9b56-4ee0-a2b2-3ca4f34f2a9d,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.295,Hourly
0ae5d6c8-d7ce-4972-94eb-82ed07ddf41a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.2705,Hourly
c849efea-8cba-41a4-9562-7aa507069600,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.1405,Hourly
94529b6e-9212-4251-9686-e303999de48f,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1406.0,0.0,USD,0.1535,Hourly
0baede95-9cca-4aa3-9ef8-dfddbd6effd2,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.1615,Hourly
fd7fdbda-67dd-4fff-a19d-4dfdb06f65b3,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.2915,Hourly
22d00057-c24b-4d5d-b6eb-4483f7f2bbc4,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1591.0,0.0,USD,0.1745,Hourly
18e9d9d4-fab2-49f5-b17d-22aa01c2280c,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1823.0,0.0,USD,0.2081,Hourly
fc125584-f065-452c-9ed9-7dae45d6e21f,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2007.0,0.0,USD,0.2291,Hourly
f4db156b-c427-4afc-a90d-3c6efd806a72,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
a5f8e5ad-5340-486b-b649-632a721cfb58,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2702.0,0.0,USD,0.0,Hourly
53730d22-f72c-4f66-855a-b7cf56810e4f,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2774.0,0.0,USD,0.0,Hourly
cf2ecfb2-6f96-4262-8257-b4300a5279b6,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
99876336-7fa8-49ca-8af6-827e10274946,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3551.0,0.0,USD,0.0,Hourly
f90d88f9-3678-4c5c-81f1-049916efd210,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3596.0,0.0,USD,0.0,Hourly
a8f2c11b-13b3-4134-b000-950a5aa7246a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3912.0,0.0,USD,0.0,Hourly
1457a8c8-c602-4e62-bc09-da9b902a2acc,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3958.0,0.0,USD,0.0,Hourly
4b4f6ebf-5163-4225-87ad-0a07be3e7b26,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14370.0,0.0,USD,1.6405,Hourly
92b2a37d-10bd-4a9b-b017-03ff7c214009,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14555.0,0.0,USD,1.6615,Hourly
d4df8f64-a8aa-4ffb-a3a1-a31fefd464c2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28692.0,0.0,USD,0.0,Hourly
209c0f60-5c34-4700-b8d1-8e8edd211eb0,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29054.0,0.0,USD,0.0,Hourly
02e7acc6-d91a-4eb0-bc81-fcc209e3b337,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3088,Hourly
7fba390e-305c-4903-bdb9-4206552bad5f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3088,Hourly
8dd27464-f91f-4ab4-b273-cd4e5d9cdabf,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4498,Hourly
1378b68b-65d0-4449-98f1-ff38f35c6613,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2764,Hourly
689d06d0-db2d-42e8-867a-bc3cb01866f6,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2144,Hourly
bd97ae3a-151c-4d88-bad1-1302883a147a,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4174,Hourly
e1175cfb-f0c1-4062-bd79-2946f3628881,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2764,Hourly
36e0f382-e82d-48d5-a431-bee0e791b27d,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.0993,Hourly
0101f4cf-7604-43c1-8ec7-301ea6e4e95b,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3423.0,0.0,USD,0.1303,Hourly
82c0b857-968a-4d4c-a3ba-06e81e478cc1,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3817.0,0.0,USD,0.1452,Hourly
8e971015-c107-4d50-b42b-e5908a7b0fa9,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4904.0,0.0,USD,0.0,Hourly
e133f186-4e91-4a52-97f9-0c6be9e5d71c,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5276.0,0.0,USD,0.2008,Hourly
47884218-1d64-4a38-bd08-c1f188285a76,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5670.0,0.0,USD,0.2157,Hourly
abbf7a87-818b-4792-a2ce-554b6a63093d,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6534.0,0.0,USD,0.0,Hourly
a2918d7b-718f-4c4d-9b5d-66d84858d251,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7514.0,0.0,USD,0.0,Hourly
647007eb-bdf2-40e5-9405-7005f56d7681,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10239.0,0.0,USD,0.0,Hourly
186c18f3-e52f-4b53-af39-e33c5f15ce66,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11220.0,0.0,USD,0.0,Hourly
4c751dd2-41c8-4ade-b5a0-c85d224a1106,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42843.0,0.0,USD,1.6303,Hourly
86a7a56e-fc70-4d14-be64-2f69f5c4e75e,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43237.0,0.0,USD,1.6452,Hourly
8d0aa02c-766b-4f31-90f3-798b67172a78,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85374.0,0.0,USD,0.0,Hourly
ede61d9b-e494-4f61-85aa-a7f7113ea6fd,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86354.0,0.0,USD,0.0,Hourly
02e3afbc-49ae-4d8f-99dc-c0d9822dbde6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4012,Hourly
4a1f73a3-af6d-4ab3-b345-304d0c1dbe6e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5422,Hourly
83eff3b5-4161-4bba-8fcf-a2c83e6daa86,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4012,Hourly
006407ec-6f2c-434f-8eb4-a8840f655742,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4937,Hourly
0a4f7748-70d9-40d4-b669-23579c398fac,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3527,Hourly
66060e2b-e29f-45c1-bdb6-02e016e8f88f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.357,Hourly
7450a5c2-d105-4037-9996-4ee9e3461a00,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
8b686df7-8da1-4484-a2a3-afbc2773fe6d,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.1405,Hourly
7a4aeffa-434a-4d14-8c8b-033654d1ad67,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1502.0,0.0,USD,0.1715,Hourly
012710ec-7ad7-43db-b34f-bc490cedebbf,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1687.0,0.0,USD,0.1925,Hourly
181d7922-57cf-4c71-b7c4-0854bcb1a989,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2120.0,0.0,USD,0.242,Hourly
3925bad1-8833-43b2-9d8f-28e70314d49d,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2304.0,0.0,USD,0.263,Hourly
064152fc-7f43-4861-adf6-afc137c9f6a4,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
99bc9e66-d3e8-4635-b0b3-31801b85d9d1,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2955.0,0.0,USD,0.0,Hourly
083e5f62-7eac-4745-883c-f0d1c7f3ad12,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3317.0,0.0,USD,0.0,Hourly
367811cf-9e86-4e1f-a827-f6c16d5b42e2,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4190.0,0.0,USD,0.0,Hourly
9bec3645-2fee-41a1-9cbd-0e683906367d,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4552.0,0.0,USD,0.0,Hourly
a1536971-d89c-4a27-93d8-f3ae685cd9dc,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14642.0,0.0,USD,1.6715,Hourly
3d9584a9-b75a-4b9d-9e0e-8762207b85df,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14827.0,0.0,USD,1.6925,Hourly
84924c4c-18d3-4285-9365-4fc65f414d23,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29235.0,0.0,USD,0.0,Hourly
18829b66-b686-4541-b8a5-b576fd04fcc6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29597.0,0.0,USD,0.0,Hourly
