ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aff44721-a404-47bf-9e1e-0f4585304e6b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
25c2c98c-d831-4b71-b9d0-dcd8df430485,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,24243.0,0.0,USD,0.0,Hourly
973261a5-863d-416f-98b6-64ac7228edba,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,24986.0,0.0,USD,0.0,Hourly
71cb6b8d-c192-41f4-be41-471b8910adbf,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29574.0,0.0,USD,3.376,Hourly
0effffa6-6bd6-4982-a011-b21640f8c575,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29903.0,0.0,USD,3.4136,Hourly
70755f6e-b61f-4ead-8db1-a0a5adac7238,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30068.0,0.0,USD,3.4324,Hourly
14b4ce43-4470-45ec-84f1-e1c8d7b96594,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30447.0,0.0,USD,3.4756,Hourly
b418759c-c93f-488c-9802-fd03e97bbe72,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
eb96e0ce-5ad2-4743-8501-38f7f2dafa62,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,59661.0,0.0,USD,0.0,Hourly
a6f1ad84-e798-425d-be3b-075def0fe531,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,59984.0,0.0,USD,0.0,Hourly
6175ebc3-b2f8-4141-90fe-c00facc49b10,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,60726.0,0.0,USD,0.0,Hourly
2028af45-a114-422f-a71a-d4fd9d4b55fe,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
2db35b18-a860-4773-adf6-e3f6b6f1da82,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.4136,Hourly
3d84392a-36f3-486f-8e2b-47b63ac171e9,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
545d335a-eb7e-4873-895a-e38611947010,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4136,Hourly
5a7a6d2d-670d-4af9-991e-f24d7d6330e1,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3336,Hourly
7585001d-9ed2-455f-a742-a46805c72ca7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6956,Hourly
bbc2e6f0-cb40-4329-871a-33f09fec04fd,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
bf309bf4-9e30-4721-9a7d-3a295c08a008,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
383706db-f138-418b-a9ff-2cb508957dac,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2717,Hourly
4504d90a-3a1d-43f0-9123-585906c5cfd8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6073,Hourly
489aba00-40b3-420c-88b5-4032d072b4f5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2453,Hourly
5cf69706-66c2-4e7e-ad95-fb6bf98f7e90,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1917,Hourly
65c21e73-d486-46ad-8a31-711043ae4b3b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3253,Hourly
7e547528-1dad-4feb-9fc4-2a517aa6d9eb,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2717,Hourly
a6efaf7e-aef6-4850-ab8c-399f75213a93,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3253,Hourly
d98bf2bb-a6e6-403a-bbe7-9b221976919a,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
996155b5-8e3f-4cb7-bcb5-9da4bf4abc7a,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16231.0,0.0,USD,0.618,Hourly
6a556da1-b584-448c-9c96-f70b675c8273,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16886.0,0.0,USD,0.643,Hourly
bd2436e5-1e81-4f64-a3b9-72cf3d6e43b8,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,17166.0,0.0,USD,0.6532,Hourly
9d220a1f-caac-49ed-8920-3b73a01b36f0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,17916.0,0.0,USD,0.6817,Hourly
fd78ef5d-a04d-4380-91dd-d35700c32304,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19936.0,0.0,USD,0.759,Hourly
4d96fb50-6f42-4e6d-a74f-174c53fca117,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20592.0,0.0,USD,0.784,Hourly
b89a0a8f-ccdb-4261-94b4-3f2c533d8c16,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20872.0,0.0,USD,0.7942,Hourly
3ab78796-2ae0-4d96-a35c-1cac15d12b71,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21621.0,0.0,USD,0.8227,Hourly
81d41f8d-ca2b-4fd7-a441-436253efb1fd,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,31674.0,0.0,USD,0.0,Hourly
206bf8ed-45d1-4357-bf42-f28d8dae4b39,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,32907.0,0.0,USD,0.0,Hourly
502afd74-5979-4066-a609-9663af45ef08,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,34032.0,0.0,USD,0.0,Hourly
525ff5d7-d93f-49ff-ab0d-6036eea99617,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,35501.0,0.0,USD,0.0,Hourly
87163f73-fdaf-4ce3-a7a8-8fbae5cff552,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,39085.0,0.0,USD,0.0,Hourly
959a879e-2adf-4640-b32e-06a2ee52132a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40318.0,0.0,USD,0.0,Hourly
0de50c18-c8ae-4ef0-914b-4c1846fa3ff8,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
ba3093ae-da90-41a0-b4cb-09448809cc73,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,41443.0,0.0,USD,0.0,Hourly
11a6ecac-1497-492f-b757-d7e79733c3eb,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42069.0,0.0,USD,1.6008,Hourly
3dbe2335-3cfc-4244-b808-812d4b143e2f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42395.0,0.0,USD,1.6132,Hourly
010f32c1-e782-425d-811b-66d1e99df015,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,42912.0,0.0,USD,0.0,Hourly
a0c4cda6-b953-4cfc-84fa-c08459e6f755,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43144.0,0.0,USD,1.6417,Hourly
a72331ae-ee75-4d44-af73-ae04aa19a1d5,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,82053.0,0.0,USD,0.0,Hourly
73b733f3-4c13-4fd7-a82d-dbdd87f0f5ba,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,83278.0,0.0,USD,0.0,Hourly
6cfbebfc-56f2-476e-8ac0-85cbbfb152cf,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,84490.0,0.0,USD,0.0,Hourly
908b9435-0884-4464-8de1-55927bc93429,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,85959.0,0.0,USD,0.0,Hourly
b7b788c4-fd6c-478e-94db-dde0a6065a66,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95071.0,0.0,USD,3.618,Hourly
375a49b7-2d81-49be-ac3f-89c34a3b86a8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95726.0,0.0,USD,3.643,Hourly
81a81b72-7d03-4fce-9ac1-f3bd1e07b85b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,96006.0,0.0,USD,3.6532,Hourly
76cc4c77-11aa-4d84-a14e-5ff6daac29a6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,96756.0,0.0,USD,3.6817,Hourly
e5a5e795-7e3c-401c-8bd9-198bb16e78ff,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,189354.0,0.0,USD,0.0,Hourly
efb480c1-7d6c-47b9-8a1d-4b05fc140db6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,190587.0,0.0,USD,0.0,Hourly
38ad4960-16b9-44dc-9199-827eee982faf,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,191712.0,0.0,USD,0.0,Hourly
6880839f-a160-47ae-9b2e-c2346ac2c068,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,193181.0,0.0,USD,0.0,Hourly
399bbe93-fcc7-494f-85cc-a95d505a7f22,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
7546f2e7-cf64-4e2a-b060-4fedbdfdb7fb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6548,Hourly
7d621d1c-03fc-4e45-9bc8-b0f2a5dae01d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0168,Hourly
82ba9f2f-d331-45ef-9161-8b3d76bec9e0,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
a7d59074-b232-42b5-a1b5-852fdf485128,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
cd2cdf19-4c48-496e-88b4-af023a2126a5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7348,Hourly
de138a55-b972-46bd-ad76-17ff868e18dd,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7348,Hourly
f4691fdc-6b94-4f09-9c3b-21f65c4c78a4,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.644,Hourly
2a63f94c-1d8d-4b6a-b112-08f86a812266,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5256,Hourly
4e6530ef-8c5d-499e-8483-dc886d981509,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5246,Hourly
56cec799-5eea-456a-8fc8-dfc7e0195743,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8076,Hourly
786038a5-5f06-4ddd-a4cd-83e9c91a8f21,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5256,Hourly
c4a76a7b-624d-4238-bc05-92104c7f7dfc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.6046,Hourly
cbbdf968-43ca-4071-a3a2-70e32aac8e64,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8866,Hourly
eebd8de8-3f45-43ac-96ca-b3f990f3211c,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4456,Hourly
f4f14f73-c47a-484c-9edb-935d072d0ce6,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6046,Hourly
970bf293-6d6f-474c-9064-e48cd46bf89a,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6503.0,0.0,USD,0.742,Hourly
2aa9e5cc-b9aa-4af1-ab8e-dbb8e9d5d56a,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6831.0,0.0,USD,0.78,Hourly
b951bb24-0325-4f62-b5a6-1e4e8f373474,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7011.0,0.0,USD,0.8004,Hourly
b48579e4-4a98-4352-b4cc-642e881a21d0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
04950d08-46ec-4e8f-8a67-77d452adc2c3,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
f5b0c1aa-48f1-4004-8068-2808cb36752f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8067.0,0.0,USD,0.921,Hourly
10f7626d-4587-4bf2-900d-9b4d30e24d9a,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8247.0,0.0,USD,0.9414,Hourly
7ecb5052-de87-438f-b5d9-3b28388a56f7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8625.0,0.0,USD,0.9846,Hourly
8ac175fb-4376-461f-ad43-7f4835e5661f,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
73c2099c-8a53-4ad3-b999-811b19dea43f,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,13518.0,0.0,USD,0.0,Hourly
c77e5f54-43b6-4473-ad24-bac036b8bccb,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
77f29659-d033-41ba-b364-153c24fc348b,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14614.0,0.0,USD,0.0,Hourly
eca6093a-554d-439d-8d4d-43823ed4465d,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
ba85313d-5633-4b9a-a3d9-39fc2bd9f549,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15256.0,0.0,USD,1.7416,Hourly
d7a7e5ed-f413-4655-9668-5efd4d49914c,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15346.0,0.0,USD,0.0,Hourly
d53aee70-deb9-4abc-bb69-0067f6f53ff2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15421.0,0.0,USD,1.7604,Hourly
d88d7053-69d2-44ae-973e-2eff8d09305e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15800.0,0.0,USD,1.8036,Hourly
0195efff-ec09-4199-b1d0-1cf3129d301d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15989.0,0.0,USD,0.0,Hourly
0c16661a-3e37-47a8-9265-c97042fe8ac2,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
5b63ec4b-0c67-4d4b-b734-265fbb40d61a,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,17084.0,0.0,USD,0.0,Hourly
de17d489-9c74-4cf6-ba70-37bf517d507f,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,29722.0,0.0,USD,0.0,Hourly
16fc6683-be93-4b7d-abbe-52349c27df0d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30368.0,0.0,USD,0.0,Hourly
9a52dec8-5380-4b27-8ee9-60b668e19098,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,30691.0,0.0,USD,0.0,Hourly
9046cc7c-f019-4f7e-b942-7fb16de44e7b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
f034fa81-8438-4072-8ae5-016e6bbb929d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32783.0,0.0,USD,3.742,Hourly
072796dd-75c4-49fb-80bc-71536a9f19fe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,33111.0,0.0,USD,3.78,Hourly
f2a68c0e-a2fe-4c04-8380-f7b4110e2f0a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,33291.0,0.0,USD,3.8004,Hourly
fafe3e24-2604-45ce-bbf4-0dbcc91f1442,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,33670.0,0.0,USD,3.8436,Hourly
66dc0aed-4661-42aa-bf02-61cba5732511,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
31ae445b-09a7-48d7-9f4d-3d61a38d5797,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,66078.0,0.0,USD,0.0,Hourly
d154b9f6-15be-40ef-9e53-9e7ce03f3d75,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
46782383-6744-4588-8112-459992edcdd4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,67174.0,0.0,USD,0.0,Hourly
520ecc47-29e7-4cb7-b4ae-fddeefbac346,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7106,Hourly
74e29003-1f8a-4624-b384-212756f0cb30,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.536,Hourly
75e0dd8d-73ce-4244-9955-992d14b288f9,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.616,Hourly
8ac4750d-b963-464e-b61f-ed15930a4079,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
99f841c9-8838-44c7-b4df-94793764049e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
a838b9b3-653b-4d69-b077-0fa3b12fd80e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6776,Hourly
af4fdf1a-39ac-40c2-a2fa-eee3320ad761,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8076,Hourly
b789ef67-65d0-4c61-8e4f-e111b4d477f9,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
bb28552d-1512-430a-8cf0-d098d1774a4c,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6776,Hourly
bc920333-f6a1-44ca-a594-00ada277d1c9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
c797a2b9-d58f-4d3d-8600-037e0ec66a5d,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8864,Hourly
e97edaae-3e79-4ba4-9156-fecb93534a3d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5976,Hourly
5891e073-0f8b-4357-b4f7-d145503bab8d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5357,Hourly
7d9284c0-e33e-4547-a2ef-e4339ef87e80,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7193,Hourly
7e6a8d1d-552e-4e25-993a-3656778a3129,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
8e659a70-a123-49e8-86c9-f66a940a3b47,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6223,Hourly
921487e7-9453-49e3-8f16-0a2d40c1a267,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5093,Hourly
94741169-490a-465c-a155-d8973230e44d,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5687,Hourly
aa71bb4f-bf8e-41b5-b119-5da6d832e6f9,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5357,Hourly
bda66cb0-fecc-455f-bde7-9b5d183f1d6e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5893,Hourly
c69207c1-773b-4c1c-8693-186f8ba85e08,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8061,Hourly
cea397fe-6d90-4991-8fb7-cc2a6a01b666,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8597,Hourly
d849039d-4770-4e84-8bb4-1c98f4af1ecd,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4557,Hourly
dade92ef-c898-4ee5-ba98-567abfaa2753,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6657,Hourly
7f8fba42-5ae3-4a6e-9d15-ceab1070eecc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6559.0,0.0,USD,0.38,Hourly
b8e147f8-6ec3-41f7-a89e-4a9e9e992188,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6559.0,0.0,USD,0.25,Hourly
69aaf4eb-cbcc-4fdb-9085-84934e59761c,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6911.0,0.0,USD,0.263,Hourly
