ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81137bfa-01c3-4a07-a055-5c503d43e430,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
89ec9ada-9aed-44e7-8bd7-794811cb1e10,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
a7771079-e95d-4686-99c2-8e1008a8e397,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
c459ef8e-7e1c-4e51-bde2-239655cef609,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.559,Hourly
c5779367-cece-45ee-ab01-da6ccb8afddf,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.715,Hourly
57a527ba-2957-491d-a296-ee4e2487c425,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14995.0,0.0,USD,0.571,Hourly
62ab860a-b3de-4d5b-ac8c-0faea07fc754,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14995.0,0.0,USD,0.701,Hourly
d0905b75-a992-4910-90d4-fcbba74d0c70,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15347.0,0.0,USD,0.584,Hourly
0cc3405c-f966-46ae-9ba3-4ca68e6f4e35,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16496.0,0.0,USD,0.758,Hourly
b85262e1-c587-443b-a97b-a057f2fe09d4,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16496.0,0.0,USD,0.628,Hourly
53f9dd7c-f5a7-4b74-8ae0-9afb3ea4abb5,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16848.0,0.0,USD,0.641,Hourly
1bf7f717-2bd8-46f2-8535-ee320c62eaf0,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18968.0,0.0,USD,0.852,Hourly
2261abe5-5da8-4e70-b2c8-983622226946,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18968.0,0.0,USD,0.722,Hourly
579b203b-a4a0-492f-8017-ce1420d7698c,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19320.0,0.0,USD,0.735,Hourly
07bf82d8-ea9f-43e4-a816-3bf7ee1bb749,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20866.0,0.0,USD,0.924,Hourly
6d17815a-a044-406d-890f-23511dbe0af4,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
d1f1ea8b-a885-4a9d-9424-bd0470b4f55d,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21218.0,0.0,USD,0.807,Hourly
9ece3f50-981f-4973-b54c-e6583917ac6f,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,28191.0,0.0,USD,0.0,Hourly
5f246113-a01b-4f72-a510-173d63c33402,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,28885.0,0.0,USD,0.0,Hourly
60099b53-97d0-47d5-8b96-a8943980accb,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31013.0,0.0,USD,0.0,Hourly
0a31ed6e-f103-4734-b6ed-c429866edfbc,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31608.0,0.0,USD,0.0,Hourly
04973662-f8ca-4ed5-85c2-1f7d15162f12,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31707.0,0.0,USD,0.0,Hourly
da3d65a4-d90c-460a-8bba-8a0f988b8784,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,34430.0,0.0,USD,0.0,Hourly
6cf10b46-b043-4e1a-8fd6-9438327f6008,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,37177.0,0.0,USD,0.0,Hourly
9f79e48c-ffea-49c4-b0c5-bfcd1d7e207e,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,37871.0,0.0,USD,0.0,Hourly
eb2237fc-fdac-4111-8ca5-a6bf87c2bcac,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40593.0,0.0,USD,0.0,Hourly
4a7b90c2-4bd4-4f10-b209-c0aa70243af8,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40898.0,0.0,USD,0.0,Hourly
b361df37-ac13-4213-8c23-118144b4a0dc,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41592.0,0.0,USD,0.0,Hourly
a800cf15-3e37-4d1c-b7ce-16bc5c92408b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,44314.0,0.0,USD,0.0,Hourly
7186c981-6bea-4a6e-b532-a799167e29af,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,93813.0,0.0,USD,3.57,Hourly
0bd7a590-ba69-42b9-a939-6037db2c169f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95310.0,0.0,USD,3.627,Hourly
1389fccf-4344-4db6-ac4a-c48555e87db9,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,97813.0,0.0,USD,3.722,Hourly
5ccd1803-ed77-4dc9-be20-09a52ec8323b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,99710.0,0.0,USD,3.794,Hourly
aeba4c54-13ea-432b-9ab9-bcaee728ebda,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,185829.0,0.0,USD,0.0,Hourly
3e5c1ac9-0653-4df4-9b23-66dd2a621e6e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,188643.0,0.0,USD,0.0,Hourly
c6856725-3822-4839-8bfe-520fa686df2f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,194866.0,0.0,USD,0.0,Hourly
7de1e52a-2433-4d00-aac3-6471708bf928,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,198585.0,0.0,USD,0.0,Hourly
155e5894-a88f-42f1-8749-ce6765aa1d38,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
1cf6444e-d051-4c51-887a-583a04d83087,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.133,Hourly
226b1e54-abdb-4700-80cb-da3fec740f3f,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
25d0503a-bc66-4a51-b263-8e8aa58bba2e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
27f4ab59-61fe-413b-bac7-399ac862bb40,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.133,Hourly
8b803c6a-0e3a-4b99-9817-52fad69ab79a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.939,Hourly
b1cdbf1e-9cc7-49b1-b619-681310a79c2e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
cb1b5b2c-43a4-43da-9599-963ce848dcca,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.166,Hourly
5daae63e-b561-44b9-aab0-8da58d7c51eb,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.007,Hourly
816e39d5-7a11-403f-9418-42b7e9da8293,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
8fb6d41b-4dc8-4d49-bd32-a299d5ee763c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.686,Hourly
980a327f-1406-4d93-ae44-751a84e83fbb,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
bf44897f-8c10-49fb-a798-f5583c19731c,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.064,Hourly
c7b30b1e-7bfd-4612-83ed-d2ffc53bc08e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.855,Hourly
d97324eb-3aa0-40fb-bed3-2d4de37e9e38,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
dc1bebeb-354d-4470-821e-4d3cb9c8c476,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
3252643c-3e6e-476c-ab68-49cda34fb337,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7025.0,0.0,USD,0.932,Hourly
7b33c073-97c3-4153-8483-855bc528cbe9,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7025.0,0.0,USD,0.802,Hourly
5073d1d9-dc82-45d5-9f31-d58259ec8a2b,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7201.0,0.0,USD,0.815,Hourly
1c873674-32f1-4e57-995b-94924c9873a1,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7728.0,0.0,USD,1.012,Hourly
b7dc804c-c3ba-471b-b643-2a9092b442b3,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7728.0,0.0,USD,0.882,Hourly
cb6aefa2-a7b8-4439-8cbd-8f2d2096844d,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7904.0,0.0,USD,0.895,Hourly
bfd75c42-09a8-4093-aa7b-74e1ebe3a326,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8088.0,0.0,USD,1.053,Hourly
f7321764-a6a1-47f5-aff3-297f542304ba,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8088.0,0.0,USD,0.923,Hourly
692cd35d-e3bd-4859-a4e7-1f68e762ddf8,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8264.0,0.0,USD,0.936,Hourly
92a4b8fa-a431-4f3f-b615-7ed78515aa79,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8897.0,0.0,USD,1.146,Hourly
ac717355-516d-406d-9d24-6a537501c524,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8897.0,0.0,USD,1.016,Hourly
ab216203-2932-4826-9f62-f0435552ccbb,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9073.0,0.0,USD,1.029,Hourly
978bcf2b-b368-4292-98f7-b9b63df411f2,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13769.0,0.0,USD,0.0,Hourly
4779fef7-b51f-49d2-92ad-e97e1e6989b4,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14059.0,0.0,USD,0.0,Hourly
aaf71acf-ce9e-4c0a-8486-b8387d9f9314,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14908.0,0.0,USD,0.0,Hourly
9436bf3b-7aab-4c59-b11a-bbf461903ece,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
0f341e3a-a1eb-4246-ba33-3d7f2d728076,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15437.0,0.0,USD,0.0,Hourly
8f6e449d-e0cf-43c7-bad5-23b76291fcfa,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15853.0,0.0,USD,0.0,Hourly
723c44f1-7442-47a5-9e97-b9c92d6736d9,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16143.0,0.0,USD,0.0,Hourly
64796f8c-c254-4e9a-aa8b-ad7ab7c57e3d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16286.0,0.0,USD,0.0,Hourly
05f660be-e960-4eaf-8b4d-2a8112d7dc78,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16992.0,0.0,USD,0.0,Hourly
299fa877-e99a-4c36-bcc6-2039800a6662,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17438.0,0.0,USD,0.0,Hourly
ae12fd7c-20c1-4754-9049-40d8ef33087c,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17728.0,0.0,USD,0.0,Hourly
a58784d0-0c3f-4327-98d1-711acd65e62a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18577.0,0.0,USD,0.0,Hourly
6a4289eb-22bb-43dd-9eaf-52b132b299cc,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33313.0,0.0,USD,3.803,Hourly
5849209e-e347-4d70-bdea-df0224fb6bdf,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
ad952e7e-4bab-4af8-8596-797b4bdb0b82,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
9bbc86a6-a292-4dde-95b4-a9d53fec4801,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,35177.0,0.0,USD,4.016,Hourly
8e921cff-d1d3-4589-902f-4bbac1dffd26,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,66345.0,0.0,USD,0.0,Hourly
d0c0248f-5642-4ddb-a01c-f251c1030412,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67724.0,0.0,USD,0.0,Hourly
5bb1347f-e357-4e18-8854-b02870553c15,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,68413.0,0.0,USD,0.0,Hourly
2b6d370f-7a2a-46b5-8982-f0da3fa756ac,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,69998.0,0.0,USD,0.0,Hourly
64926e26-d5bc-49a9-b8f2-88e81f3a5e7d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.594,Hourly
7bfda053-9007-4e23-93e3-46df8066c3c1,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
867f274a-3ec8-448d-ad79-20bdec2fc3b2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.425,Hourly
fdbb69dc-e65f-489a-bfa0-73bda01fb330,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
172881fd-bc09-47f0-9d6d-0b3a4d96398f,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
15c34ede-6e9a-456b-8bce-a68cc166246f,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26167.0,0.0,USD,0.996,Hourly
c1710ef5-4732-4998-b06f-cc49a375e8c7,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,28639.0,0.0,USD,1.09,Hourly
51a81be4-8448-461d-a616-6fe084501d61,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30537.0,0.0,USD,1.162,Hourly
129d7b8c-0936-4760-a702-dc753493799a,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47533.0,0.0,USD,0.0,Hourly
cabb49d2-3a34-4774-a1d9-624990495fa0,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,50355.0,0.0,USD,0.0,Hourly
764d6d31-57ea-4b25-839c-b0676e4bfe50,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,56519.0,0.0,USD,0.0,Hourly
5d18bce4-eef0-4f0a-ad2f-4f2f3752ccd2,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,60240.0,0.0,USD,0.0,Hourly
e822e3eb-241e-4980-a04d-8004f7782d00,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,103506.0,0.0,USD,3.939,Hourly
7a354ec0-a2bb-4157-a35d-83cdbb5fa104,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,105007.0,0.0,USD,3.996,Hourly
ab544dd0-8c9a-434d-99c5-ab0205f5ce67,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,107479.0,0.0,USD,4.09,Hourly
f2841992-d360-4d51-b161-cfe2de03fa7c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,109377.0,0.0,USD,4.162,Hourly
5ddf3740-7c04-4e9f-9724-73775db6b958,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,205213.0,0.0,USD,0.0,Hourly
bb10e4e6-3801-46fb-9fdd-7d03282071ae,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,208035.0,0.0,USD,0.0,Hourly
64c57212-3a7b-4ce0-8da2-d764f0ca7712,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,214199.0,0.0,USD,0.0,Hourly
787cbbc9-7ae2-42be-8093-0af36aca3f42,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,217920.0,0.0,USD,0.0,Hourly
1ce18b18-3ea6-4373-8f1d-48c74bb07222,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.869,Hourly
40608844-bad1-42e2-8249-2de3525b48d6,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.675,Hourly
82b9ac06-d7b9-450d-b081-3beb39404609,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
c7d57dd7-6203-4202-8087-26fcaa9fc3dd,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.675,Hourly
352b1f9a-1207-44d4-bd73-66106ee618a1,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.613,Hourly
942ef6ff-8510-4273-b03e-eb7fc25ece7b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
c6a1ee33-71e8-4de8-afd1-336bea2e129e,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
cf1a2be3-0c58-4a87-a5c6-945368fbdf78,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
99006ea2-7c4b-449f-9de6-2722b7cc78d3,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10249.0,0.0,USD,1.17,Hourly
94e6ecc5-4a79-4416-b768-fcc85bed8080,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10952.0,0.0,USD,1.25,Hourly
9171280b-ce0d-4a95-801d-8d7ebcfbe4ef,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11312.0,0.0,USD,1.291,Hourly
3727183f-ba26-4e9a-85e4-c43c24acfa90,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12121.0,0.0,USD,1.384,Hourly
e206aaa0-8f09-4657-b17a-e78cbcbd1a12,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20217.0,0.0,USD,0.0,Hourly
fa2dfae0-1176-486c-9840-e35ba9456914,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21595.0,0.0,USD,0.0,Hourly
931621d2-4ede-4d0b-9099-05e1cf4c4170,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22300.0,0.0,USD,0.0,Hourly
49111362-3e41-46b3-93ca-336d8c247bae,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23886.0,0.0,USD,0.0,Hourly
61511ee1-8029-46bf-9a38-f65ee47e9c34,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36529.0,0.0,USD,4.17,Hourly
e4546eff-6f37-49e5-9903-02b4a61d052c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,37232.0,0.0,USD,4.25,Hourly
8ee78db2-a27f-46e3-bfc9-88494c60cbe5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,37592.0,0.0,USD,4.291,Hourly
4b8dad0a-26a8-4af9-bbf4-52d096fae18f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,38401.0,0.0,USD,4.384,Hourly
34c3ac53-5064-4754-b5c9-5047993e7049,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,72777.0,0.0,USD,0.0,Hourly
7d83d671-b1f1-4cbf-bcfa-73284e37a035,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,74155.0,0.0,USD,0.0,Hourly
2304fe1a-88a8-441b-a355-225b6dff2fa2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,74860.0,0.0,USD,0.0,Hourly
2925b457-e130-4f50-bdec-07d76e57ef89,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,76446.0,0.0,USD,0.0,Hourly
27083555-96a4-4df6-8769-1e444b4e3e01,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.559,Hourly
2ae32b53-1a0a-4a82-8bd6-a7da2c84fcf6,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
314a37a9-79af-4cb9-80fb-29c5ce2da2a6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
45465c26-93b8-419e-97cc-88c03e69c7db,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
50446415-0ad5-4e02-b735-8014d5e040b2,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
5190503c-a0ee-4c96-b5b7-aa75f23686d0,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
