ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a207e590-f15a-4b2f-9ccc-6205b5ac7d58,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0984,Hourly
aa3998cd-3d6f-44ed-9bbb-dcb6501017db,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0274,Hourly
bb798589-90cb-4c17-aa73-2900ed43614b,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,77.0,0.0,USD,0.0088,Hourly
db19a4d4-31a1-4c2d-94a6-5e60edba9aac,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,117.0,0.0,USD,0.0134,Hourly
bbd452b1-ac8c-43d3-bfa2-86507b9c5149,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,129.0,0.0,USD,0.0147,Hourly
11a09760-bc00-41d5-97de-a2a47c6c9f09,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,151.0,0.0,USD,0.0,Hourly
f6ce4a46-fd71-4cac-a161-e3aaf54095bc,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,231.0,0.0,USD,0.0,Hourly
97afdcc7-c49b-4552-ab40-84f14cf5e9aa,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,254.0,0.0,USD,0.0,Hourly
dcc6494e-5a50-4672-92e5-1f5b6fd64b56,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.0489,Hourly
c0980497-e79e-4cd4-a475-4b9e39cff80b,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,440.0,0.0,USD,0.0502,Hourly
06b2f36e-3a83-4221-bd8a-56d18918319b,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,853.0,0.0,USD,0.0,Hourly
05e5f489-dfcb-4067-917b-b73c111e48de,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,876.0,0.0,USD,0.0,Hourly
