ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d90df05-6c5c-4a3c-aaf5-68f8da983649,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
e5ea270b-46ba-4ecb-a6f7-96d2e78242c4,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
f6646260-8ce2-4f0f-80b1-d62a90e2f105,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
f9d3ffbe-6de8-4b67-ab8c-bf7aaa228f7f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
200dedcc-31a3-4266-b038-0d474ba1e157,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
5673f722-668e-4bb8-815e-1445cc243ed6,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
4d7c1e58-756a-4dd0-a65a-ed92360ea240,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
6315fbfa-8524-479e-baa3-c8120eb02e5b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
0d53f2ab-91ec-4aeb-b6e6-e09f9b2bef2c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
a05b163a-a19a-480a-9345-1f64239c9e32,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
445b26f8-c595-4b10-ac5c-7cbe3fa7a39b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
7516c925-b43e-4b5e-910f-43c228c0299e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
14900360-ae2e-4936-aa21-f853205b7048,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
6f5115f5-a57a-4d3f-a33c-9d8c8f9a4c8e,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
75be5a2e-01c8-464c-9579-0053824d6679,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
8cc32067-2ca4-47ae-9617-3639d9fbc933,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
a33cc9e2-f762-4502-8462-902d2edb8382,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
ac796305-cf20-4a1d-90af-cd8ffcd9adbd,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
b012a2b0-1daf-4569-adce-ecf1f06b0d43,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
e4fa2c9a-c844-4337-88a7-8f73115d7a0f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
04c5d848-7a40-4cac-9251-21549cea9f78,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
17f534cc-930b-4818-97e4-097a6f08eee2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
216473c7-d2b6-4923-a82a-dd27cd45c38b,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
239470ff-f293-4967-a3f5-73e3f2973155,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
b8ffd2bf-3b9f-4ced-8925-b3169d701935,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
cb7d7d15-3ffb-4b69-a53a-316c642e73bc,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
d7607cae-7506-402b-b73e-6b662e2eb5c9,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
f4576434-374e-40d6-985d-d4d603c46615,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
b1b8b590-9cc6-4464-9705-794a2fd3dcfd,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
d3692d58-d3b5-4dbb-a9a3-fc1e322c902d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
c6c81769-5683-4886-9baa-477664f3c65c,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
ee5a6d34-9775-44b7-9d1e-bf5c86681533,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
14be87b4-0cfc-4c94-a814-5d8f74d93ff4,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
cd628088-aef2-4c2b-95ae-dcb8fbd9bac8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
3a34d36d-6b07-4257-bc31-4ac2bf82d37f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
a0682ab8-8019-4b85-939c-63e314ee3e37,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
30ed0526-cf21-455b-a305-b7fc17b3344b,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
4c94f0ba-e438-431d-a825-b215ec456a62,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
8d0a77ec-c3e7-4af3-8b3e-f1581de5244c,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
d164127a-29f4-40c5-87f1-df7e41edc823,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
524f4ad5-cbab-4843-9d2e-075576a2df1f,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
9755deb4-3a76-4926-b63d-425ac2f6bd18,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
8b1c7d37-d885-4b82-ad8d-339712ca6fd1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
a5e7345b-b16e-47f7-9740-92dfc62d265d,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
270645db-9a56-4e99-b95b-eec0cb11c7c1,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
f3dde100-5dc9-417e-ba74-472ca9cf114c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
9c35b930-1f7a-404d-a576-ac434a04a476,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
ffa77c6b-47f5-4cc4-97ae-cd713f21cb87,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
414c74f6-2766-4ab0-a8a6-0e7e04d7619f,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
e2db4e1d-a183-450a-968a-74fcdb2f0070,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
f0a82a1d-5892-424b-9bd1-229f781dd0f6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
fab4e18c-0723-48b8-858a-62d7c520cfc9,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
7cae9bbf-a40c-49e3-befa-9554603d08d6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
ad5bc1df-bd5b-46d9-a78a-7f852731dca8,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
59fd44bd-085a-46b6-94e1-70fa1fb46615,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
fc1a786f-25f5-4a37-8432-7614f411267d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
ac54fd81-1f3e-4437-bdf1-2c6a10cbc611,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
c77aede2-0e2f-4486-9867-1e514eb3fc19,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
1013192b-325c-43fc-a7cc-13a4af2b8a96,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
5d4f2551-d995-4741-9947-9a6ae4a72f25,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
6a07ec5e-cccb-4988-aada-3c1fa3baa0f4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
7ba73473-7e18-4398-af79-b46b46e637ae,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
83a93aa6-59ea-4fe3-8f11-ea07aac414f8,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
b3e7f014-ea29-4b4a-91ef-9e358a65d5cd,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
c48237fd-2920-4068-b910-c2377bee2e57,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
e7176960-1a34-4c78-894e-7d858546ffc6,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
eca7b830-b4d0-433a-92c1-c0e1adebead2,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
ee173969-0505-4f30-94db-61ebe59ecfed,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
009eb7b2-f5d7-47bc-94c4-2fedfb307f42,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
78d03be4-94b8-4eea-a2fe-776d2402b8bc,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
891afe0f-08ca-4a0d-9f29-3c52b9454a4f,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
92ebbd2d-eaaa-4748-8677-6ee9fae6eb38,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
aac9b5b9-2872-4936-9b8c-3b99649b23d7,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
cbce31b0-71d6-447c-a3c7-cc518f4af32e,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
cc00a123-dc01-4df1-9fb0-68de55607a49,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
f3c9c7a2-cf17-41dc-91df-841d9179e533,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
ebac6073-0181-4679-ae91-bdb22c8ba03f,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
f9852c53-8b37-443f-82ba-46201cab2c4b,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
069ee3a7-7daf-4536-b377-02c4709f72e9,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
10939554-50af-422c-84f1-f5312b98d0da,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
4b5ecb17-8969-4172-af03-a64a006ad0e3,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
7261fb16-f791-4811-bda2-a4b42868cf2a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
30ceba02-0161-471a-8186-abee33008c15,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
8e60e87f-c228-4c16-940f-97396020e281,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
a8b5bbaf-b449-494c-a168-d71a17673dd4,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
aa18d071-e514-4b5c-8ad1-d966cd0720d8,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
9fbaa6d5-0a11-4cd3-b4ae-2ef4b8e59452,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
b40aebca-dddf-4046-8673-89677acf5646,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
2d7aea42-656c-4965-8a1e-f6ac511b10be,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
b0bee6e1-a8dc-4a65-b8e6-4696de855c67,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
670bd245-8813-4bd4-a9c9-d0d959ff04d7,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
e10bf639-bc27-4ec1-8732-adbb13457c84,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
1a78dc46-71f3-42ad-8e77-bee8ffbbca76,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
3c0f8a46-1b34-42eb-b9ca-521f49b0d10b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
bd639c08-6239-44df-83fc-24cdaec31a3d,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
dd83ef3c-848d-4b47-b3b5-07dc136c2cc4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
593bc2c5-3531-471c-8a5e-f334466f15e1,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
c8b022b6-3ca2-4b3d-b5a4-9847813c1d5a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
85abfa78-815b-4d81-b68a-5b148738dd84,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
f2981580-5ac7-4675-8ec3-7f6e5c0c4546,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
47dde806-a836-4494-950b-dd84c20bc9d0,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
bf8f73dd-bf73-45e7-8549-38f95f8b897d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
74ec05f6-0975-43ad-aea1-672a7c742855,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
9426780b-1479-4628-ac37-68ad84b7fdd2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
15ff418a-6dc6-4873-8096-852d7beb2704,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
f5644edc-b6f3-4df7-a3ce-7ad7179f019d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
b1b33342-4a7a-4375-99bd-ff9fe8f08093,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
b2bd9134-e8da-4367-bbf2-1c0247b76335,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
0b79686e-9702-461c-aae5-677fc541682e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3495,Hourly
10e5c23c-b7bf-4b4b-95db-9e0c6c544a5d,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1165,Hourly
32e9a067-107d-4634-bde2-397a8f3e8ec2,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9925,Hourly
8e377bf6-671c-4bbc-8e78-05c3844cc663,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4465,Hourly
c03f662d-06c7-4458-819c-745a48b59bc8,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1165,Hourly
c7993fe5-48fc-49fe-8f39-0c181a6ee1f1,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.3165,Hourly
cae3496d-e6d1-4af7-aa9f-39ecedd6c0e0,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3165,Hourly
d86af3b1-46a0-46aa-9e27-b51a6a3ed843,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3165,Hourly
d96edc9d-adbc-40be-aa72-bdd4068da0b0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4465,Hourly
dc5eb2f0-3b02-4ce3-84b5-beb77335b616,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.3165,Hourly
eba3e1b8-1458-4d1e-8191-051972e7b22f,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3495,Hourly
fae2866d-64c7-41f1-9eac-b67fbfe1d4f7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9925,Hourly
0e14da21-e529-4056-9e16-7bb50ad2fda9,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1778,Hourly
231afb1c-96ea-4663-a768-55cffde1d6f1,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2748,Hourly
26b8cf98-341c-46b5-8630-d74d7cde642e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2748,Hourly
278f34c0-2ec8-40f9-834d-86e4f335c28d,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1778,Hourly
2b926c4c-1d97-4452-80d6-da26f473dd92,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.1448,Hourly
2e1c8749-000e-4be2-b59a-8e9e3f84c9b1,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1448,Hourly
68788eea-ea2f-444e-9857-7a2caa75f563,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1448,Hourly
7b3e1892-cba8-4acc-a1cb-5dc11d8be16f,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8208,Hourly
96a9645c-e739-442c-b711-61dfdeaec8ea,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8208,Hourly
b5734711-0682-45d7-b3c0-4dd70a736947,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.1448,Hourly
cead6699-f0cd-4189-a3a5-7cfb8cba527e,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9448,Hourly
f3f2f8f2-f5fc-4548-9e34-3b4854d90b7c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9448,Hourly
238cf3c5-6139-49ba-9064-766264d62f2e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13929.0,0.0,USD,0.66,Hourly
69c38a5b-95a9-426c-85e4-b5965cb7ee8f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13929.0,0.0,USD,0.53,Hourly
