ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d25c36f9-eb5f-497f-ab07-a32edab2f2e6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2946,Hourly
d69aeb6d-d94d-40f5-9bc4-c81b81d59c5b,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3276,Hourly
d7fa790e-aeee-4d17-9a6c-c002ae52f1e4,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3978,Hourly
fd64eebc-476d-4274-b6c8-317ce2f225b9,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2278,Hourly
9e8c5c23-ead4-454d-a838-ad71a4d69710,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3280.0,0.0,USD,0.125,Hourly
ebea147d-a990-416d-9b4e-598065579c15,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3280.0,0.0,USD,0.255,Hourly
32e3c640-4ca5-4b6c-ad8a-1e3f7a81eea8,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3608.0,0.0,USD,0.137,Hourly
d113419e-6225-4f84-86ea-130d449dd046,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3608.0,0.0,USD,0.267,Hourly
455675bb-4f7b-4ae7-895b-dd4c48c4763f,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3632.0,0.0,USD,0.138,Hourly
19811414-082a-47b6-8c94-61aaa52413aa,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3748.0,0.0,USD,0.2726,Hourly
67e03df9-0bdb-4360-a70a-8b481b92d568,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
0f07d3b4-08e6-4496-8fff-c4fe142a233b,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3960.0,0.0,USD,0.15,Hourly
5f1d11a5-e19d-46ea-a161-ffad1266741d,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4100.0,0.0,USD,0.1556,Hourly
4ca14dd4-61ad-430c-8ae2-1d81def85fe6,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4122.0,0.0,USD,0.1569,Hourly
8a546ab8-b16a-4453-94da-097903c770f7,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4122.0,0.0,USD,0.2869,Hourly
ec53958a-38cc-45ac-b36d-c30127094a09,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4474.0,0.0,USD,0.1699,Hourly
0bf5e0da-d4b6-4ffe-a038-d57ce80a9004,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5035.0,0.0,USD,0.1916,Hourly
094de23b-080a-4ca1-a572-cd24d0d1f194,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
11d99001-f998-4c20-ba5e-76f0a2fe0ec3,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5524.0,0.0,USD,0.2102,Hourly
ad8f11cd-4221-43a0-8be6-342356db3c94,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5899.0,0.0,USD,0.2245,Hourly
6922242c-64e5-4841-80df-a94787cb5ac4,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,6166.0,0.0,USD,0.0,Hourly
17f4edbd-2818-4a71-99b0-1141532deebe,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,6783.0,0.0,USD,0.0,Hourly
93c2fdb7-036a-4d77-94bc-595d6e2c0914,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,6860.0,0.0,USD,0.0,Hourly
ea9c5f39-560c-4ba3-8cc6-fdbed38d5a58,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
a9502d99-cbb6-4673-a370-a696f4a8c974,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7477.0,0.0,USD,0.0,Hourly
522ad02a-f155-4aa3-be42-9e65ba02e9c9,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8039.0,0.0,USD,0.0,Hourly
4a6b1901-d9e9-490e-b787-527aeb3ee654,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8080.0,0.0,USD,0.0,Hourly
e52090f8-641b-4594-984d-916e3664a67f,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8774.0,0.0,USD,0.0,Hourly
ae92d0de-40f3-4bde-94d0-6f52d9c1efd3,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9582.0,0.0,USD,0.0,Hourly
08e4eed5-a809-49f4-a593-bb9ab46f5952,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9680.0,0.0,USD,0.0,Hourly
b8284574-427b-4e71-a4dd-0a4944e2b910,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,10199.0,0.0,USD,0.0,Hourly
4b80d522-f01b-45ab-b290-1bd877a06720,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,10292.0,0.0,USD,0.0,Hourly
93636087-7d6f-4202-a624-895ffb23f512,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10762.0,0.0,USD,0.0,Hourly
dd1ce23a-dfd0-436a-a5e4-61816a45d4f4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10898.0,0.0,USD,0.0,Hourly
fbe3b533-9410-4eb8-a626-8f957aa62336,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,11496.0,0.0,USD,0.0,Hourly
5ccc190c-e051-4512-8301-10685caf60b7,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,11633.0,0.0,USD,0.0,Hourly
bec2b423-876e-4cf0-a038-b19fb4ef56f1,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15873.0,0.0,USD,0.604,Hourly
3748d5fc-087d-40f5-adbf-f8cd5d560746,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16199.0,0.0,USD,0.6164,Hourly
31f859c7-d263-45b9-b8e1-e972c60795fd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16362.0,0.0,USD,0.6226,Hourly
3d6609b6-3803-45ec-bc9b-542062d1335f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16737.0,0.0,USD,0.6369,Hourly
ddcd6dc6-4429-4d4a-bfcf-ce393e6e508a,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,31355.0,0.0,USD,0.0,Hourly
059f0126-5b24-4efe-8c8a-bbf5ec44c579,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
d6885333-b356-4b86-a390-da3beed69359,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,32574.0,0.0,USD,0.0,Hourly
76b363e9-51b2-4627-8ecc-ae7f02d40d0d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33308.0,0.0,USD,0.0,Hourly
938af1c3-d124-4a30-8d42-382db837c513,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42679.0,0.0,USD,1.624,Hourly
5eb51535-afe6-4866-a042-f499d202e1f7,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43005.0,0.0,USD,1.6364,Hourly
cba1ccef-569d-47e7-aa08-f3b407d1b8d5,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43168.0,0.0,USD,1.6426,Hourly
4f2f0fd8-2399-4390-a2f9-ba9e4b30e3b6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43542.0,0.0,USD,1.6569,Hourly
53b81ae2-ebf0-4a43-850b-68282efe0651,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,84966.0,0.0,USD,0.0,Hourly
056c70c5-b033-489c-b690-50b5d29c5c8e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,85579.0,0.0,USD,0.0,Hourly
7d8f0fec-7a9f-48f5-94c6-9f7d6df63c95,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,86185.0,0.0,USD,0.0,Hourly
3e23b4bf-fb9e-4493-944a-8235c5961864,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,86920.0,0.0,USD,0.0,Hourly
09e49022-4d2a-45af-a86c-f9322aa27ff9,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
0c7233d0-02ac-4dd5-854a-e18e945d2ff1,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
3eecf068-bf17-4dc2-b4df-09b454d3b360,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5324,Hourly
41b98ef7-5cd5-455b-8ea5-25ca6a15ff86,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6294,Hourly
4cec0688-512e-451c-957f-61e4cb2d345b,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4994,Hourly
516ea39b-0dbc-4ab7-893a-dc9fbf2bb9a9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
54f79830-897a-48e8-b351-6970ca76c207,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6346,Hourly
57de8e8d-06e4-4085-8c48-e6f415739401,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
5fa2bddf-42fe-44da-b847-1b37f2c6749b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4994,Hourly
d5a44e45-e350-451d-a305-f0f4676ad855,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
e4c658f3-8b8b-4dfb-a55b-39c07d11db96,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4594,Hourly
fc697dca-feb8-451e-bba5-99fcbeafbae1,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5892,Hourly
2009d326-9dca-4ad3-b0d2-081c0d11d7c6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5643,Hourly
4146e9a0-7f1f-45d9-99ec-cd0d76b5a8c4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3948,Hourly
4d8e2231-a5db-4d61-aa02-d6cf30da5ac2,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4343,Hourly
65a3d4f2-420e-47a9-9ee6-1a7f68e7ba9f,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3948,Hourly
6a159797-d201-4594-9230-ae65421c8618,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4278,Hourly
72fddd0c-40ca-44a5-925a-63aabb6f9d2b,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3943,Hourly
7d6a7df3-7524-4310-b2ed-3393f7d93886,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4673,Hourly
8f92c819-fd6c-43b6-b782-7bf0109daf29,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5248,Hourly
986d76c7-5d4d-43d0-b5f1-a2d3f195e625,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5695,Hourly
a26262cf-935f-4588-9c79-c795ec1ce042,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
b0ff4912-8448-4e87-b527-257145ad358e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4343,Hourly
ec31397b-7727-4467-beca-17c1d01ec4da,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3548,Hourly
5909442e-905c-4bab-8af6-93310bfc3e9a,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
d74ee918-d1e2-4880-8a82-d3faa82e1a16,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.317,Hourly
0ec2f6ac-1dc4-4e8a-97f6-09877c7f94a6,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1804.0,0.0,USD,0.206,Hourly
8df8de43-41a7-46db-b526-36c1b5c571ac,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1804.0,0.0,USD,0.336,Hourly
25ee37a7-e829-4c93-966a-33889a4ed468,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1816.0,0.0,USD,0.2,Hourly
78e774d6-a12e-4976-94fc-e6c6c472e8bf,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1894.0,0.0,USD,0.2162,Hourly
97dedf13-da9f-42b7-bed5-4a0ae2ee8bf5,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1894.0,0.0,USD,0.3462,Hourly
b9ed4e2c-f1f5-456a-86d9-2813b4c6e88b,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.219,Hourly
aa9170c3-098f-4fd9-a1b0-df0a275a2574,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2070.0,0.0,USD,0.2292,Hourly
2dbe8d11-2a2d-46f3-a7f0-3adc670e1732,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2083.0,0.0,USD,0.3678,Hourly
c1773a67-0a5c-4a30-99a0-977ed8773291,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2083.0,0.0,USD,0.2378,Hourly
ad41ecb7-7cbd-4f92-8cc0-5ac4312198be,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2239.0,0.0,USD,0.2556,Hourly
85abca4b-d2c2-45e6-8f78-02473b3d6315,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2259.0,0.0,USD,0.2508,Hourly
50ed1ff9-f2ed-49ff-9c65-9cf196ef37a2,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2404.0,0.0,USD,0.2744,Hourly
c9bd2dae-4570-43b9-9cb0-4df6471e6297,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2486.0,0.0,USD,0.2838,Hourly
ca0c0e9e-d9a6-43b7-b7bb-67459d5ac002,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2675.0,0.0,USD,0.3054,Hourly
76c2482d-1522-4947-a051-6d6cae578a52,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
0fc5c0cd-fbc3-4c49-a5e9-6256b7bf3efc,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
b4a3c690-02c0-4aaa-819f-449bc8da679e,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3536.0,0.0,USD,0.0,Hourly
462f0134-d775-4947-865c-04094225ce2a,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3712.0,0.0,USD,0.0,Hourly
242cc570-f310-4eed-9c45-7b5b07865b43,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
f4ecebbd-bbe3-410f-a7e6-892ca6bedb6c,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
f48aaeb8-f4bd-4f2c-b075-e31d01f75d9d,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4083.0,0.0,USD,0.0,Hourly
d14a7603-33e0-469c-b699-2aa46d8205db,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4353.0,0.0,USD,0.0,Hourly
ec0518c5-3337-4972-b218-cdd9574d75a0,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4373.0,0.0,USD,0.0,Hourly
06af7a08-9c63-4379-ba76-d26075b65835,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4412.0,0.0,USD,0.0,Hourly
38e362ee-f085-4802-a3b3-4e18b9140a2d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4674.0,0.0,USD,0.0,Hourly
9ef3ac9a-492e-4921-a2f5-8af0c708e852,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4735.0,0.0,USD,0.0,Hourly
4aa172b4-9b3d-424b-a492-2e6edf3d041d,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4851.0,0.0,USD,0.0,Hourly
8439d8c8-cbfa-466c-a49e-3fd84a91d600,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4896.0,0.0,USD,0.0,Hourly
f3dc672e-ef3a-4d27-9f38-7b6150b3a27f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5222.0,0.0,USD,0.0,Hourly
99864221-aa86-42e4-afff-0d98cc8e11d2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
52a3786e-fb66-443d-84f4-b4034ff81262,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5852.0,0.0,USD,0.668,Hourly
f03eb31e-ed5b-4b33-9f08-a87bd9543089,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6016.0,0.0,USD,0.6868,Hourly
03cf62cc-e0a3-4b86-aa0b-df26fb9dfa4a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6099.0,0.0,USD,0.6962,Hourly
1c66d11d-8bc3-4665-8e37-adcea6da40dc,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6288.0,0.0,USD,0.7178,Hourly
