ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d23989b-5a7b-4101-939c-03f7edd500ca,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
6b484dbb-4301-48fe-b9e3-970dfcb5a019,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
876b480f-2d49-4850-833b-378c52fce18e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
88e53ede-07e8-4b3c-8312-22a0c5a04970,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
5e486fb7-b571-4c3d-893c-0c10a775a53c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
cb2ea9aa-f797-4bb7-9e8e-90a0d0c62a9a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
2e6c3b8d-224a-4728-8236-3e30ed641415,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
59852b1e-6852-48f4-bfc0-ede44a831948,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
73d17c47-096c-44ce-baa4-a633240d4725,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
f7ca5186-57fa-4138-b0a7-d50673e471f3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
17c02ebd-ca4a-4d1f-8aa8-721dd54baeb3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
452cf962-b340-45b1-8c0a-039c83e5be33,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
4de0f3f1-b60a-4037-9783-dbb6ee92f7f2,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
6f0a1b85-c795-487a-a610-4fd2a8555670,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
7126491f-789f-4054-91eb-6f8530007570,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
9799efac-19f9-48b0-897f-8e74d23fd6fe,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
c72be267-53b8-4994-8f1d-cd472b104485,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
d355aba1-d228-4811-94c2-b3af37895ed7,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
1ce1a288-606d-464e-9006-d62f0ca2566c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
320b887e-2079-41fb-90ff-18b0fac97f79,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
5a1b67f5-6be2-48b4-809e-4c2dd808c444,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
8ff59b3d-5cf0-45b7-9f9b-6074bb01cdf8,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
a9e5b762-a6a9-4576-a8d9-d851491912e8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
aa2f66cf-1f21-43ff-ac7e-b6b7e4ea26af,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
b6e256fe-f156-4ee9-b753-5c7ea3b49ff4,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
fcf8a426-8c53-4862-a2cf-5d70b3741912,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
5e5e60b9-b2ee-4717-8d56-e46d016134e0,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
caf44a57-2b19-453d-bc9d-8c925e6c4c10,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
a081d27d-dd68-420a-9dd6-923e10ea2b1f,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
f9aac22b-f799-4231-a22f-7304667ec7bb,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
08ad3078-b4f5-4baa-bf6a-3784e2c468e7,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
52caa27c-d893-4511-b220-b3befae6cbf4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
670cc8f3-6eb1-468c-974e-dbeb528f595e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
b2714a5c-39c7-46fa-8a03-bd4b6874e436,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
45a96f17-6d91-4ba5-bff6-1f882ba65182,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
635f0eed-4cc0-4bc4-84ac-eeab20d2f34c,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
5d4a3297-6e19-4960-955d-99a087b02c89,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
6a22bf55-03bc-454e-b098-db3caa297268,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
402480e1-6137-4eb2-a15d-3fb1c63bd70d,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
f12e59c7-b860-4ef4-9cbf-26ef70ae6740,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
7df2b2e5-60bd-4f79-acb8-31c1b5c24eef,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
9c1f34fe-8532-4018-b6cb-648f82b1cb24,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
022075da-15dc-476b-a84c-c56dc862b931,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
05ff1eb0-cba9-4ff2-860a-c06c00b54e09,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
3c3d720e-1769-4cbd-b06a-9775c8141e4b,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
700d1db8-ee44-42f0-a5f4-b88b6c896c8b,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
4bb55274-850a-4c54-a324-b22f397550d6,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
bc7f45d0-8d1d-427d-931b-fb5e1295587d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
5ecb4328-2501-4b99-a36c-1638e2f3398e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
de01797d-28a0-4dc0-bc42-49993e31a996,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
3659557c-884d-4db8-a077-fdca99e1becf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
c0677396-034a-4bed-9157-ff8cdec107a1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
88127443-59e7-4152-a7cd-b9e62f4599d5,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
dc1b1ccd-f838-423d-8604-7462f7e1eb81,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
daf3e018-d606-4b02-a9cc-fe827d068e7b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
de370de5-d9f9-445c-ad18-085a4cc6ad20,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
174c4c32-0e45-4eb1-9e4d-a2ec5ba3f8a0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
7b41041a-655b-48a5-a582-2ad9478085bd,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
258e245c-87ff-4a2c-b556-b95ad446fc96,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
5688ae09-d061-4501-8bf9-0efc74b067da,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
76703acf-8711-4e72-924b-9a08d83e424a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
a7c51d39-876f-4c56-8c5e-45bd611c969b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
b09ef644-eb43-4b6e-a50f-ac7610f90120,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
e1ed5bfa-d770-433f-8e4a-c8ba9a359489,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
f62f2383-4b72-466b-bb47-c6b34548a884,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
fb0e7c74-8fe6-4744-b609-c64551cc8314,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
1f32b04e-18de-48ae-a2a9-2fab1f08f8f7,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
25cb52f6-b726-4778-8c1e-8ea3507e4a21,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
36725726-6df5-4d62-a01c-e26ff6a58e0d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
470694b2-01c5-4135-a0ce-8b4a9755442e,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
4733a302-6cdd-487f-b463-a8d2e7e2d5dd,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
687430b6-e662-412a-b4c7-40adc747aa75,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
96950d4b-ec5d-47a5-ab82-6b442a14e46d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
e265a3c0-6737-47a9-8c1e-10dd93e57d7e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
04676614-02ff-4752-abdb-108e6c601add,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
713c687e-bdf0-4743-89ed-1525d1c79377,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
3cf2ac27-4cf2-4cf2-a188-e0540999d53c,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
cb19f260-1263-4955-ac87-8a3b7ca1859f,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
5987b286-6aef-4c4b-9aa7-86f436910192,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
a2a380e0-9b08-44a7-b932-6724435ad02b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
7469a19c-3188-45c7-be2d-51c26a0f479e,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
fa73c9c1-9a71-4080-a6cf-cdf600fd53c1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
55ae2336-b607-48ba-aae9-d48b355854c4,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
6d723d3a-ddac-423d-8f05-fc3f507b16ce,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
27911842-86cc-4a29-a2c6-6e92d751d744,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
df89cc21-03fc-43b5-8931-fc55b6b8323c,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
c918fd1c-a006-4061-a43b-6bd3c0d81edd,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
f8c15e58-c85d-47c2-9dbf-bc559dec021c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
332bdd96-9398-4958-98a0-b78ca245463d,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
93f3f6a9-364a-4b6e-8d5c-bcbc47ba664b,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
85e19dce-2d67-4bdd-86a5-1b41199a6175,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
f6eeb8c0-3ca4-4587-9e77-35c30d19dcb4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
22e17640-5878-44a4-aab9-84dbc2a5d849,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
be6e1e77-7727-49de-91a1-85080cdfa977,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
06302925-04ba-4d17-90d1-815ae78a58ff,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
6d5a9c95-0343-4a95-96d3-5db50ca1d5e7,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
0699431f-da68-4e23-9aa0-09e5b4c444d2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
eff90389-e1be-4006-b15c-0d09deab0f46,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
3d70b19e-88d3-4373-844c-5c3d6c2d06c8,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
cbbbd89d-8ba1-4617-8822-c5ec53071c46,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
0208ea9c-370c-4d60-929d-c7c0194eafd7,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
24652413-2232-4dc4-8024-c0ce6f7151bf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
3614c51b-a0e9-4195-969b-ff5430314580,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
5a80e4e8-e64e-453b-a7e8-d951bb36ae93,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
19670e2e-1512-4069-a565-14c020db4803,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
382b1148-b33d-46c2-a67c-20c5c971a1fc,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
027217d3-15b5-4035-9aa7-4fa8c1e52112,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
0b6b9823-9ccc-421b-b198-60d3590ab030,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
3946e8c5-36f0-4abb-a73c-da066d82af77,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
498feaa9-6f3a-4318-8e9c-4beb11f7fb41,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
54d5849f-0d7c-43c4-826f-e144bb02976c,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
85d9ed56-01f1-4159-80c5-662ee5513ba9,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
8d3a5c73-9195-4ab8-b320-f698a490b2d4,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
a9c5e6d4-5a9e-4de8-844f-1ccd8adc1157,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
c3044dc8-34f7-4321-b8a7-9ce53892c369,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
d9783cf1-a65d-4894-a376-c3c09f1a373d,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
eaff9bfa-e545-4914-aba8-42a0c12a556e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
eb9b4f0f-6cb8-46fe-b768-0cea81349366,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
005e1fbd-f589-4bde-883b-16830a6d0896,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
2f2a3c55-c830-4f94-9b19-4ac7ec615867,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
3b8784be-0430-4b20-abd2-148d815525fb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
4047c25e-9d53-4e9e-b672-117d1ac0c5ac,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
ac4fed1a-1ffe-415a-b334-e8507db642f4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
b18bb3b6-e032-471e-91e8-328343e063ed,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
b5cb817b-5785-4436-9f03-fe1b562e9360,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
bb6b2616-b950-4a25-ad91-2a34d0ea377d,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
bdeeeba6-7cd4-4925-856c-f5bd70e8473d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
df8ecb76-4395-4613-be41-bedb11d359bb,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
ea4ba7c2-a26e-457c-b2d6-2bf583ca07a7,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
f8e9197f-52b1-44d9-9ad7-f7035c7f8694,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
618ad694-38d9-4863-8a03-988d16f5e49e,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,65729.0,0.0,USD,2.631,Hourly
b4c59d8e-dfc1-4413-a795-cf9ce2dd203a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,65729.0,0.0,USD,2.631,Hourly
e8ec38a8-35c4-45a1-b3d5-f25fc4a63169,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,65729.0,0.0,USD,2.501,Hourly
e9280191-2b9d-4676-82da-04940fff2189,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,65729.0,0.0,USD,2.501,Hourly
489bc2cf-c6d2-4533-afac-ce2402bde0b3,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,66081.0,0.0,USD,2.514,Hourly
