ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a4b4fa3-3def-46d0-9c90-e48e69cb3dc0,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,451.0,0.0,USD,0.111,Hourly
c11c71f0-34a5-453e-b0da-c77dbf9f03dc,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,473.0,0.0,USD,0.054,Hourly
fd2198fe-1ed2-47ab-a82d-a181bc40bf01,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,473.0,0.0,USD,0.114,Hourly
36134002-7b8b-45bf-b636-6096d94cbd3f,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,521.0,0.0,USD,0.0595,Hourly
ebc4e1a4-d88f-4371-9fd1-952a606e6d21,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,521.0,0.0,USD,0.1195,Hourly
2ad9805a-6280-47c2-ada0-43ac4493c192,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,586.0,0.0,USD,0.06,Hourly
b720b3d9-c280-40b4-a8d9-b83f49bc8783,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,627.0,0.0,USD,0.064,Hourly
f5445d48-151b-4b45-88d4-8bbef93de95e,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.067,Hourly
53f87498-a785-4877-8f0e-394f390121cf,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,697.0,0.0,USD,0.0725,Hourly
f831271e-b153-40fd-aaf4-bafe5f1fb450,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
5479d9d8-0f9b-41a0-a77e-9d597b6a6d24,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,749.0,0.0,USD,0.0855,Hourly
f48f11f5-35fd-44a1-8928-dfcdad0d9234,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.0878,Hourly
436411dd-0bb5-4653-9cdd-e5803f9d1622,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
5fb9771c-30a8-4f51-9edc-d955ae7b1da0,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,817.0,0.0,USD,0.0933,Hourly
11ebb440-c447-4f45-bf1e-feffc8feb8e6,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,884.0,0.0,USD,0.0,Hourly
ea938a68-2750-401f-8b03-e3acc1875fe7,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
e545edfb-b184-4c85-9604-2d9ddcf42e29,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
f401193b-7dd2-4b25-919e-c76b1ca6a5b8,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
0d829dba-ca5f-4f75-b577-849176f9ebc0,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
a16c47a6-ba5c-4d91-a025-da6b881ba7f0,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1218.0,0.0,USD,0.0,Hourly
7d9fe3bd-88b1-4938-b9ea-2b724b51ef5a,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
a0862d00-def2-45f8-8b9d-1c7248f9db09,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
64222589-0400-40e9-8649-6a12d05457eb,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1399.0,0.0,USD,0.0,Hourly
dc783cee-acb8-45d6-9c06-73e45e6092eb,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
c9561509-e058-4597-848b-8042b2937174,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
192f6c3b-ec0d-4735-9001-6c160978b0df,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1480.0,0.0,USD,0.0,Hourly
c1844940-6d6d-4631-a421-f876aa379529,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1520.0,0.0,USD,0.0,Hourly
acb6330b-8901-4228-87b4-4dd20844be82,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
a3a4f14a-63cd-4e33-8241-af609a815e44,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1613.0,0.0,USD,0.0,Hourly
267c3dde-ba49-40cf-9b11-114bdef061e3,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2514.0,0.0,USD,0.287,Hourly
5a4cf7d9-e959-4b03-b682-caed327afb96,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2555.0,0.0,USD,0.2917,Hourly
39e3627c-74af-4001-a5a3-e4a7cedcaf27,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
f648a031-1f53-49b8-b375-4d9d6ffb895a,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2623.0,0.0,USD,0.2995,Hourly
b4d43b62-753e-470d-b210-c679bd828621,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
5675f6e7-4765-4432-9a3d-534669d33aba,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
20e7b3d0-ac49-4924-b335-875d8d1a6991,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5133.0,0.0,USD,0.0,Hourly
ae29593a-8da5-49ef-a075-657cfce3b45b,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
2602ea63-62ee-4b56-848e-85d1bd7f4e62,r4.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
8a59af0f-fb16-4c06-a5e8-7f770d9f4568,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
8f207813-c086-43c0-b0b7-867eb544dee3,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
a059736b-2a07-4a19-bbad-0305018ee792,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6567,Hourly
bb7c528a-408a-4ad4-b822-a545a77f484f,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2477,Hourly
fdb12195-c9fe-4cc1-afe8-4e077fd331f8,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1767,Hourly
0ce76cf2-8639-46f9-9207-c23c85436350,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2367,Hourly
232b96da-4d85-4b3b-94e4-7c6481c2bc4a,r4.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
4d97c1ca-eecc-431c-9e0a-4d5d46fe53df,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6457,Hourly
91214c14-a8e4-499b-81f5-609bd831e08b,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
af97f3f5-6bfd-420d-9889-d75185e547be,r4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1657,Hourly
f6f56ffe-c7ea-4d19-93fe-d00a7d8f3a41,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
ad47e714-de81-4f9a-9419-147952d6fee6,r4.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
802ed151-0c1f-4e3a-97af-5a1884bbf520,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
5c5e3bcf-0c18-43fe-a2a9-a6a1c952c866,r4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2146.0,0.0,USD,0.0816,Hourly
cf74bee0-45e8-4851-b28f-e5a7f5e8998e,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2239.0,0.0,USD,0.0852,Hourly
0cc31067-d744-423b-bc8a-945e759f4173,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
b750f50f-b769-4e20-ac25-1d0ad181dc77,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
169d59e7-f15e-4700-a425-0445b616a272,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3079.0,0.0,USD,0.1171,Hourly
5feb5bbb-2609-4ccc-a40f-6ee63b778634,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3172.0,0.0,USD,0.1207,Hourly
022d0bb2-5104-44c7-bfbe-f161d6007c21,r4.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3959.0,0.0,USD,0.0,Hourly
541a80f4-59e7-4fdc-a72a-f1cc6dc13d6d,r4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4113.0,0.0,USD,0.0,Hourly
c13fdd61-f8b4-4fcb-ada1-cbfdf814ed3d,r4.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4254.0,0.0,USD,0.0,Hourly
a32d6867-fac9-4027-aad6-e36e32bfccd0,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4438.0,0.0,USD,0.0,Hourly
409014ee-2e29-4085-a489-3bfdb08be8ba,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5825.0,0.0,USD,0.0,Hourly
fb45115c-8dea-4969-96ce-fda9187c23eb,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5979.0,0.0,USD,0.0,Hourly
000bfac1-53b6-4864-be53-c4c17941ed76,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6120.0,0.0,USD,0.0,Hourly
f93e8463-2f2f-4f06-9f4b-95da86173231,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
5b9ea855-3f5a-4472-88c6-7046205adad3,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
fff17655-3d79-41ec-a7b6-044c137ce65e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8412.0,0.0,USD,0.3201,Hourly
db9cbac5-5110-4bd8-a1d9-992c63a7bd3a,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8453.0,0.0,USD,0.3216,Hourly
17062323-7341-4e3f-ab9d-b31139ea6efa,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8547.0,0.0,USD,0.3252,Hourly
746b4165-91bb-4b16-b289-a372de4140f5,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16564.0,0.0,USD,0.0,Hourly
635e5b7a-15c1-4546-858d-c894332fbef5,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16717.0,0.0,USD,0.0,Hourly
50059b7c-c9ed-43ae-988b-74caaa1ddb44,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16868.0,0.0,USD,0.0,Hourly
a7cd13bc-f361-4f4a-ab72-7c6439993b64,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17052.0,0.0,USD,0.0,Hourly
1483d18e-426d-4aaf-bf44-70f95dcd713b,r4.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2055,Hourly
49d6d0c4-6e39-4ec4-a9de-0f9797aed7d4,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
4f6ad97f-9625-4506-a42d-99f6ef2e03a4,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2169,Hourly
70158ab5-f88b-42ed-91e5-395b5464bf8e,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6969,Hourly
f780fd2a-6c77-4fec-8a0a-68d8fae4ddcd,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
f8ae918a-f9ae-4bbb-b342-41958fcc05bb,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6855,Hourly
568ab068-5aa2-448e-8a8d-dfc60d32e59a,r4.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1907,Hourly
971a7af1-9ff6-4edd-821c-420a92854fd2,r4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2006,Hourly
9bdf0f29-b3f5-4391-948a-2cd99a612e1c,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2716,Hourly
a90f8dc7-5be8-4777-b798-9da5e6231e63,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2617,Hourly
bc834754-0ba5-4f24-8674-beb6b472bc04,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6806,Hourly
fa94a4ce-2593-4c19-8232-6f90381a57c2,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6707,Hourly
de588192-4230-4971-832f-2fc2a3ce8ad2,r4.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
66559dca-6982-4929-98fb-ac3e5c637f58,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,854.0,0.0,USD,0.097,Hourly
56cb9152-697e-471a-a689-4c8c71e0a8fc,r4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
ad75cbe8-c9d4-4a28-9ea3-b09d8f001496,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,924.0,0.0,USD,0.1055,Hourly
80f95b93-0c97-4ad1-b3d0-57a3271a293f,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
a820a260-5ea8-45fd-a510-34ad2c83dde7,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1165.0,0.0,USD,0.133,Hourly
a2a07eca-6307-412a-9be5-1de9c942f015,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1187.0,0.0,USD,0.1355,Hourly
2386cc52-b640-4ab4-817d-af63c60a0770,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
b7ebab8a-5d5e-4e4c-baa2-a964f9333139,r4.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1609.0,0.0,USD,0.0,Hourly
65af3d2a-18ad-4c92-b4a3-8dc98293c037,r4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
290a4233-042b-4480-ab7f-fb58d768d673,r4.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
8802b546-51f5-457c-a351-ab37ebba5b2b,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
5291cc4d-7b10-4756-b20f-617e697ea90a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
93ce1e32-5fea-4588-a1a2-f303d072e02e,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2312.0,0.0,USD,0.0,Hourly
cdcdcfcf-563d-4f1a-8179-706c6f5c5cb2,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2356.0,0.0,USD,0.0,Hourly
992a214e-b2a4-4b75-b957-a2e277e818ee,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
26d7fc88-148c-4701-b055-077ddce72b8d,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2917.0,0.0,USD,0.333,Hourly
5734a79b-4846-4511-b0cb-6606e36c741b,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2958.0,0.0,USD,0.3377,Hourly
e85b2a88-e6f1-4eb8-ad1f-ccde794c7264,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
ed742e06-91db-417b-8374-39a9da9c4e9f,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3026.0,0.0,USD,0.3455,Hourly
2033714d-d972-4406-8080-7d3671f0c85d,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5818.0,0.0,USD,0.0,Hourly
39b317e1-9d52-4b0a-8ee7-264ec7be1d4a,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5898.0,0.0,USD,0.0,Hourly
4139251c-3fa9-4b7a-a3d0-3c40f5a170b7,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
082ed9d9-8d3f-498a-9a36-f605e1a3cf2e,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6032.0,0.0,USD,0.0,Hourly
11b3982b-576e-4ffd-befa-f5a2c9bf0eae,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1523,Hourly
1c9e7489-d03f-478c-a932-987ed3af8e70,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0847,Hourly
1e6e512d-3a9e-4c6f-8021-9923cdba45b5,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
53870e27-92be-47c2-b149-91b9b8baaa2a,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5647,Hourly
a8971a50-0576-4d69-ae6d-cae71bac3131,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1177,Hourly
b421aac5-e5ec-4328-8489-fd39c3376bfd,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1446,Hourly
c2dcf2fe-e6ac-463b-813d-83f584d4aa1e,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
ceb448e3-8999-4b59-acc2-8b9e10596372,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
dbf18e94-831e-42be-bc96-e0b7b6d12845,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1447,Hourly
e3244809-52ba-44d7-8878-2bdc1a6a9ca3,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
40b158f3-982a-4d6a-a648-9ab5a4a19b41,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1346,Hourly
40d5341b-5e25-4a5c-9285-d287caf83d2d,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
49ac28e5-c87c-4399-9d01-87da1a3fab4a,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1413,Hourly
4ced4b49-7687-49f3-999d-7959e73143f6,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1067,Hourly
6f51abf2-ff5d-42d7-9bfa-b71c11bf8e21,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1337,Hourly
995b7cb1-5d8d-41e3-8aae-6426018e0a09,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
ac3ef95b-5ed3-41c8-9889-b130bfee143c,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
c61d59c2-1e62-495b-9603-b7aa87b768df,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5537,Hourly
de6586ff-fc32-4ca7-90ef-821a90999488,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
fc431ce5-01dd-4d2a-b779-18209c85293b,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
dd179ef0-1f0e-4e3a-9677-7b97a4a84611,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,820.0,0.0,USD,0.091,Hourly
f6760cbe-b36f-406e-8386-60e91924a633,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,820.0,0.0,USD,0.031,Hourly
938c6a6f-6ee7-48e7-afc5-a38f90523516,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
dc7dea09-ddee-41da-aa72-1c54b99e3c69,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
00a7492c-fa58-4703-8d5e-d84e5404bd94,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,937.0,0.0,USD,0.0356,Hourly
cb5ef91a-11e4-44a9-b1c9-d07f8c278995,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,937.0,0.0,USD,0.0956,Hourly
211eec0b-7e2e-44ec-9ed9-496ac910f81a,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1031.0,0.0,USD,0.0992,Hourly
5f227cc4-65ab-4627-8363-c8ccfcb3d716,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1031.0,0.0,USD,0.0392,Hourly
f084d92f-17b8-4c88-a394-fb79d384eee1,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1172.0,0.0,USD,0.044,Hourly
7bbbdf21-30d7-460f-ae5a-6e98bea2567c,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1254.0,0.0,USD,0.047,Hourly
274b6330-4f88-482f-801e-17e1969bf8b7,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1289.0,0.0,USD,0.0486,Hourly
395d6eaf-bbbf-4d86-b729-12e94f71882a,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1383.0,0.0,USD,0.0522,Hourly
