ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c777f95b-ce2c-4954-a830-94a1273024ff,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,34248.0,0.0,USD,1.433,Hourly
3449e2f2-edba-476b-8c57-2b2b2e6725e6,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
93a549b4-8ff5-40cb-8d6d-9216104d7dd2,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
01b79e34-e579-4454-b4ec-dcc624d59bdd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
0dfbbc34-390a-4264-9182-b91b39e5a5ca,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
3aa79caa-acb0-43f4-a908-a55ea1df9b1d,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
c9a07ec5-f20c-4a06-9e58-dafe590c497b,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
39a5e3ce-e92e-4e23-a8a2-b26b44758bbf,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
f156e743-a7ab-4585-a8b2-91507d4992f9,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
0c649fa5-5e4a-499c-bafa-ebb9688443e2,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
7da97016-c4b4-4c03-8389-2ce94fe88307,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
14d7af0a-13d4-4035-8d41-6e5945789c5f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
558fe053-6b16-4a1f-b34e-f8f333ff0a8a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
1c098e3a-c4c4-41f0-b122-019377437a66,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
f2b142fc-fdc9-42a2-8d3e-0f7e82202c7c,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
2c61bb38-33ca-4907-ab30-8bc24731235a,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
ba352632-b2dd-41da-9482-57e8565a261f,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
05967e3f-ccb9-413a-9e85-ebaec2365e0e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
591fba5c-e88b-425d-b9cc-7a66eb6712d7,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
6f8669a7-9846-4ab7-8201-e1f9963a0f80,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
f5cdfcfe-189a-4165-980a-f6d7f0c9c673,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
91b00215-4228-4a67-b58a-6dc90907d47d,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
bba4363c-afa7-4650-bc83-0507d8f278b2,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
9f39aaeb-23be-48f4-bdc9-8d77886d634d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
e1f31c0b-bd3a-4286-bf0c-fdca3a699985,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
b5e686a2-6894-4760-a2d9-0c4ac14c1096,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
f9e6968a-151e-4571-b380-7ec9814406b5,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
14d8b89a-7db6-4797-9d60-0547aa73b131,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
6606f4d9-8cc2-4e29-bd49-f78394fcd882,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
2097da64-47be-4538-b791-92f0b6ec8df9,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
9b1b36e7-0d87-4bb0-8569-39b53bdfc772,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
674064c5-b945-4f92-bde1-434fdd505bf2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
ea6f71d6-d814-4d39-957c-86267b3640c1,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
44ac0425-7966-4da4-9527-1882f01a9381,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
7ffff252-6800-4e3b-af48-48237a2e5601,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
23c8aa34-66aa-403c-8eac-8284ee0073a0,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,279546.0,0.0,USD,0.0,Hourly
e8c3cc79-82c4-4509-a7b1-a09aa56067f3,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,279546.0,0.0,USD,0.0,Hourly
18ea00dc-671a-4608-9080-271010b670c9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,349839.0,0.0,USD,13.312,Hourly
7a117c63-3987-499b-ae6e-d015dbcd8cf1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,349839.0,0.0,USD,13.312,Hourly
6cee73af-2bee-40bd-97fd-864c9271e12e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
cc8202f3-0a64-46cc-8d6a-e4df153b1f29,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
05fe5e06-f462-4875-80b4-701a96370375,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,695541.0,0.0,USD,0.0,Hourly
d09d80c3-2ace-4080-98c7-d3ead7b97d5b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,695541.0,0.0,USD,0.0,Hourly
4c5c7c0a-a25d-4b93-a2d5-f947495d0a38,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
f4c138c1-1e1d-4be5-a1ff-b18d94762f22,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
48392c7c-c730-4865-8ff5-a4b65bcb2398,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.559,Hourly
6154d848-4c19-4386-b9b4-9945e2f5f483,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
667552fa-819a-4d87-b4a1-fcac0398aa53,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.239,Hourly
70fba9de-1b88-480a-a3ef-467df34b4306,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.239,Hourly
7256a8a4-921d-49f3-a28d-5d5b9cdd4db0,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
871a854b-fe67-497b-874e-9ec7a25210dd,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.559,Hourly
9200670d-a9da-437b-ae2f-d75f66216c28,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.689,Hourly
9a86f8c5-f3c3-4152-9376-596f70fe4241,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.559,Hourly
9d1d797d-2839-4f9e-a065-3752d76e7ca1,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
a30ed47b-aeec-40a8-9da6-16da8c197888,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.689,Hourly
b2831c24-41c8-484e-86d5-8a4d2ea82d14,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
f797f839-02f4-4005-bbe4-5b63a7663b91,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.559,Hourly
2748975b-2508-4516-b970-9612e47ce305,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
3085b530-977e-4742-82d4-c700af7fe81d,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
49e42a85-1ca0-4c70-a760-04b77b0f1ecf,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
4fe57448-92c4-43d7-9d2f-520d5b770394,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
5603f012-f61d-480b-8e16-798339faa767,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
5f6eed26-97f6-4f4e-ac78-81909d4b9164,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
762d84ad-dc68-4963-abde-85b43fd7665e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
867e8561-8de1-43be-ab43-73739a1abd24,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
90a191fc-ba79-48c0-91b2-f253d751857e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
c02376a9-db91-4083-a8f7-ef9091602c6d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
c87b28c9-2677-4e9a-97a3-a9026b1fe048,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
d4214e69-e344-47b8-8c79-199b5d225800,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
1ef5756f-8c75-4bf8-8e36-daf78b50a347,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16490.0,0.0,USD,2.012,Hourly
592c7977-a370-4952-887d-bc6c78012279,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16490.0,0.0,USD,2.012,Hourly
c535f175-d5e4-4423-b9a5-c7d4b60c5c74,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16490.0,0.0,USD,1.882,Hourly
f820de94-0b70-4035-a8be-9dba706d518e,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16490.0,0.0,USD,1.882,Hourly
38677eb1-e37f-45fe-b644-45c6100694e7,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16666.0,0.0,USD,1.895,Hourly
5606b2b2-9c42-4982-ad88-cb9e10bc5ccf,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16666.0,0.0,USD,1.895,Hourly
15ab4514-e595-4b85-8437-26a82e4e2556,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
3c97b854-ba9a-4635-8617-c89e9abc5eec,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
6881146c-d572-411c-a263-3e69099cc8fa,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
bb8b544b-3e2c-49d1-8ff6-d0909a2a979d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
a64bfb23-8e31-4dc0-a6d4-cf0be0f6dde8,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
b700744f-eac8-449e-8f91-93ae67c5dc1d,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
8929a6a1-8010-4b71-b97c-f91683141c36,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
c3b79403-d8b8-4306-ad92-32a862f37238,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
5d97744f-c63b-42b6-92dd-af3d19cd25c6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
d76e3a7d-9a32-4c46-b760-49d08aa38c23,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
9ac2b5b2-a6c7-47ef-adc2-c9e41d8e4b25,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
f82b534c-05e3-4c64-8748-cf628977a4cc,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
7bc5ea9c-df96-42f3-9374-002030e35c54,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32610.0,0.0,USD,0.0,Hourly
a91b3127-2e96-45d0-b56a-5c37f5572d74,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32610.0,0.0,USD,0.0,Hourly
5703a3f5-4485-45dd-834a-221683ad4ad3,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,33459.0,0.0,USD,0.0,Hourly
8519c896-a1a4-4a42-92a5-8f3dc9d322a6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,33459.0,0.0,USD,0.0,Hourly
a8b9c7a0-6520-40f5-ba37-b785e6b3117b,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37278.0,0.0,USD,0.0,Hourly
b332254e-6708-4769-9a22-92bf8864f1a2,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37278.0,0.0,USD,0.0,Hourly
0fa436b5-b503-46af-aa18-fa8f3e8b6a70,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37568.0,0.0,USD,0.0,Hourly
ad89c65f-d963-426b-ac97-dbc52b623784,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,37568.0,0.0,USD,0.0,Hourly
28513a9f-e097-4928-ae4c-9a6480dff23d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,38417.0,0.0,USD,0.0,Hourly
c94d0e01-3acc-43b6-9257-507ffef9b534,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,38417.0,0.0,USD,0.0,Hourly
abe26250-a286-4bb7-8ac8-827f653d63ce,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
bed8b86a-cd30-4f62-8659-ff49aa4c03df,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
0716d9c2-3612-40cc-b98e-3f2b5fc43f28,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,46753.0,0.0,USD,0.0,Hourly
45b95035-4c5b-4d4e-ab7c-e84b87ae047c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,46753.0,0.0,USD,0.0,Hourly
8457f901-846e-4369-bb87-9a94fc51f559,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
f2fa43af-4257-41a9-b3b1-ef2801aa9f85,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
07d474f6-5dad-4ea2-9c4e-ee4ba56e0e02,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
7235e489-074f-4d60-9bb2-fe8e3d1806da,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
4828268f-b9bb-440f-a52f-29620b540c7b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
6b929e53-98d7-4257-b4fb-5eade157d9f0,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
