ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72c26531-0d16-4d2f-8fd8-1c35b71d9528,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,47841.0,0.0,USD,0.0,Hourly
cf128008-6e81-4fb1-9c2d-7411a92f4792,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,48487.0,0.0,USD,0.0,Hourly
c743c12a-eec0-49fb-8304-3da9e593c4cd,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,49971.0,0.0,USD,0.0,Hourly
cb040d79-9002-4dfd-a1d4-5594b9d23004,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,59147.0,0.0,USD,6.752,Hourly
a08ec308-3fd1-47db-986e-4974896d1edb,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,59806.0,0.0,USD,6.8272,Hourly
1f4a8c4f-64d1-4afb-b30d-98a31b54c7ea,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,60136.0,0.0,USD,6.8648,Hourly
d19011c8-f7e6-428a-9f13-0e618846f54f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,60893.0,0.0,USD,6.9513,Hourly
5e743c9f-1a7b-4a24-af22-e7d5083c6dce,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,118031.0,0.0,USD,0.0,Hourly
64731212-8fc6-4a90-8394-62e0b4c15348,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,119323.0,0.0,USD,0.0,Hourly
75e2cdb3-54e3-48ae-adfc-4af44f5cb43d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,119968.0,0.0,USD,0.0,Hourly
765e2c92-eea6-4575-99f9-610513f8e65f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,121453.0,0.0,USD,0.0,Hourly
0f82c156-5c1a-483e-8ee2-fbaf07013701,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6673,Hourly
1acde818-4dd4-4641-a1ed-5fe39df824ed,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5441,Hourly
7f5b5145-b38e-429f-b79b-b6dca16fbfde,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.8273,Hourly
9f7bb058-55da-4815-aac0-d1b52da621b7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3913,Hourly
a11184f5-b5b4-43c3-87c6-354339a1c2b8,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.7041,Hourly
a3c81359-937d-4007-a792-eeabc6a297b4,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
d9d1d6d2-5766-43b5-af37-73a24459b4fd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.8273,Hourly
df793c07-aa02-4707-a63f-0e8c50e86eaf,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.7041,Hourly
1ce83c09-76a5-473a-b8b4-53b966a61e43,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.6505,Hourly
2b62d3be-761e-43e8-ba88-4698654c995f,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6505,Hourly
3f1cc616-b2aa-4927-abec-aeda59397915,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.5434,Hourly
712f5b30-d996-4773-bfb4-0c352293d001,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3834,Hourly
7c2d54fd-b79c-4b1c-8830-2589df83798e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2145,Hourly
a7e23f63-bb05-4535-8a5b-30f7ff852cf0,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1074,Hourly
c7701b0e-1be8-48e3-8572-94444cdb174b,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5434,Hourly
c8d4e7cf-c500-41de-aaec-63ab3ed820a6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4905,Hourly
3f44205c-9242-41bf-834c-49324c499516,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,32461.0,0.0,USD,1.235,Hourly
f933107d-bb4d-4f5c-a4f1-e96b54ab196c,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,33773.0,0.0,USD,1.285,Hourly
b0439950-4eb4-4eba-ae1e-56e1b51558a4,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,34332.0,0.0,USD,1.3064,Hourly
6fbffa04-c0fd-4239-88f5-be2f8285610a,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,35831.0,0.0,USD,1.3634,Hourly
25d60261-1333-4423-be9d-3bba71fc6b4f,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39872.0,0.0,USD,1.517,Hourly
f7c929bf-8ea7-49d3-951f-8f6a20061840,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41184.0,0.0,USD,1.567,Hourly
ffa3f7e9-4b51-49eb-9209-2fc6e140e0b2,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41743.0,0.0,USD,1.5884,Hourly
2e84b7de-2f91-4e97-b180-95fe18b994af,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43242.0,0.0,USD,1.6454,Hourly
576340fc-2c5e-4788-96ab-ff1b78b44220,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,63348.0,0.0,USD,0.0,Hourly
d6254ab5-ea33-4abf-a04c-6117b9c7c9ed,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,65814.0,0.0,USD,0.0,Hourly
5a1afc4f-6c73-4193-98e2-cd38d410acf5,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,68065.0,0.0,USD,0.0,Hourly
13435294-c827-4563-b281-8a7029fa6378,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,71003.0,0.0,USD,0.0,Hourly
fad14c7e-a973-47a4-b180-8c59e52f83b6,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,78170.0,0.0,USD,0.0,Hourly
3465c851-cc9f-4e25-8830-4f8cf41f4b27,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,80636.0,0.0,USD,0.0,Hourly
7297e7c8-1837-4508-b696-bb4a1cc23f79,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,82835.0,0.0,USD,3.152,Hourly
1399365c-f07b-4c44-bcac-b266f6de75f8,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,82887.0,0.0,USD,0.0,Hourly
a261ccd6-ec1a-47d2-9136-9bc6b58302be,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,84138.0,0.0,USD,3.2016,Hourly
42237aa4-0a4d-48ee-b42e-2ccea2e2fffd,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,84790.0,0.0,USD,3.2264,Hourly
c3bf1f4f-750f-413d-aa77-56f52789b3c3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,85825.0,0.0,USD,0.0,Hourly
417b99be-2cce-43dc-912d-16bf41e245f4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,86289.0,0.0,USD,3.2834,Hourly
cc428c7a-9c7e-4c92-8638-30eb92c7f4cf,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,164105.0,0.0,USD,0.0,Hourly
137e99bf-7955-493d-a3cb-609b5f70447f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,166556.0,0.0,USD,0.0,Hourly
61f6b1f0-a6d9-4cdf-bbbc-f38e91a87a32,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,168980.0,0.0,USD,0.0,Hourly
d8db71c8-4392-4e75-bad2-9147f152beba,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,171918.0,0.0,USD,0.0,Hourly
532304e2-fff4-4867-b7ca-60c3a9592cd7,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,190141.0,0.0,USD,7.235,Hourly
89e41040-eed8-4870-87bc-d2c092cf2a27,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,191453.0,0.0,USD,7.285,Hourly
0252f8b6-d38a-4c82-9d33-1f7704cde574,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,192012.0,0.0,USD,7.3064,Hourly
bf237138-7f07-4a10-ae48-a1300b30fbbe,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,193511.0,0.0,USD,7.3634,Hourly
3e04c9cc-091e-4d55-95cb-2d8e11c91f69,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,378708.0,0.0,USD,0.0,Hourly
5b8502c0-78e2-42b5-83d8-9b3af7246c64,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,381174.0,0.0,USD,0.0,Hourly
a63ac953-2e80-4e76-b747-a1b3e02320cc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,383425.0,0.0,USD,0.0,Hourly
095c5fc4-9b11-414e-875d-877992bfb32a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,386363.0,0.0,USD,0.0,Hourly
089a737a-34c5-4081-b786-c570a3d77a33,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.2881,Hourly
0cc30a49-e389-4737-b454-f0b214e445c4,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4697,Hourly
0f8b3c95-1873-4d8f-b126-ec3409857cf6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.4697,Hourly
1fff2e7e-e933-426d-83cb-b385964cfd69,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8521,Hourly
26e83782-5f1e-42d9-958d-8c4b35925ab3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3097,Hourly
839e339a-ca91-4ee1-859d-4891f0f58b57,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.0337,Hourly
9faa2a45-1eee-4b35-b4dd-e125846062f8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1281,Hourly
a403742a-f007-42b6-90bd-d1a36a372328,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2881,Hourly
02ca5cb3-1dca-4b7a-b55d-ee1e153ee167,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.0491,Hourly
161be492-b58d-47ab-94af-958532da6c78,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.0512,Hourly
2689d7bf-a492-46db-964d-894b5bad8230,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.8912,Hourly
32cb7e29-79b8-4b31-b60b-a76d7e08e196,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.2091,Hourly
46cd2b21-4f46-40cf-8ef7-9bc0fe12dabe,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6152,Hourly
4cafe247-e7f8-4e38-bab9-d50d54e1fd50,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2091,Hourly
cb2f97b3-e767-4441-96f9-bcb3aea20ac8,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7731,Hourly
dee8b218-f783-4cdf-9be6-7de0ec5b33c8,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0512,Hourly
5ae8a085-29f1-4977-a3ce-3e44d3322698,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13007.0,0.0,USD,1.485,Hourly
47eacdcf-e8d4-4746-8fe4-c8f1bf5d5b82,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13663.0,0.0,USD,1.56,Hourly
b635191c-284f-4f00-9a45-e1def31a4e03,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14023.0,0.0,USD,1.6008,Hourly
6db241ef-d0e3-4876-abfc-d0c275c9f4d7,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14781.0,0.0,USD,1.6873,Hourly
3e503af2-49ec-4772-ad8c-9705c6482cbc,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15477.0,0.0,USD,1.767,Hourly
f8a00a06-4cc0-4841-ab5d-27b5b61cb9ad,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
69529939-5592-465d-ae85-23c18d3520c7,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16493.0,0.0,USD,1.8828,Hourly
1731df2d-7b3a-4759-a897-2322489d2a07,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17251.0,0.0,USD,1.9693,Hourly
187a70e9-4890-43d7-91be-b6b4a42102d9,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,25751.0,0.0,USD,0.0,Hourly
51548a09-3731-400f-9759-6fb37a61208d,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,27037.0,0.0,USD,0.0,Hourly
45e34fd7-24a3-4a07-9496-d0acb3c62d67,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,27743.0,0.0,USD,0.0,Hourly
443cbd51-2066-4fea-b3e3-2bfdd9ca1c46,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29228.0,0.0,USD,0.0,Hourly
21758c76-41e5-4de1-a7ba-eeb3de520e00,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
22910468-2475-43b9-96e2-dc2519ef9c1f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30513.0,0.0,USD,3.4832,Hourly
55abb070-444c-4e01-a435-723adbe62be4,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30692.0,0.0,USD,0.0,Hourly
764e2f39-07ae-4bae-8712-d22c8d5e65c2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30842.0,0.0,USD,3.5208,Hourly
3ed800d9-cffd-4a50-a133-f5a9afc2dc5e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31600.0,0.0,USD,3.6073,Hourly
2bc98af8-89c0-4291-8f8b-44cc85a5e2c2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,31978.0,0.0,USD,0.0,Hourly
c15f6554-b08e-46e9-ad45-58f5615d5f55,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32684.0,0.0,USD,0.0,Hourly
f47af9a3-3040-4787-b60b-8b9e8343159f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,34168.0,0.0,USD,0.0,Hourly
844372cd-e9d5-48c2-b7fa-da690b9288ac,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,59445.0,0.0,USD,0.0,Hourly
eef00326-4243-467a-9726-05dfb488895c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,60736.0,0.0,USD,0.0,Hourly
8dc659b2-c220-4625-9436-d630dcdb947d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,61381.0,0.0,USD,0.0,Hourly
badf3bf0-da5a-4c6e-8b43-2b0ef3317d45,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,62866.0,0.0,USD,0.0,Hourly
f1953dda-f1fc-48e6-8e07-1861ddc5fe18,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65567.0,0.0,USD,7.485,Hourly
e3de8df9-8000-4a14-91b0-f6eceb9ff9d8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,66223.0,0.0,USD,7.56,Hourly
be568536-4350-4c4c-b9ed-e1a929c45c36,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,66583.0,0.0,USD,7.6008,Hourly
d94a7461-08e1-4c70-adcb-f3e8a02b928d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,67341.0,0.0,USD,7.6873,Hourly
cc6e4046-c978-4961-8bb6-e309e7142eda,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,130871.0,0.0,USD,0.0,Hourly
f77a104a-956b-44b7-900a-57b61a5759cc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,132157.0,0.0,USD,0.0,Hourly
ae4cf0e3-bf0a-4ea4-bf5f-6b6f676b32bc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,132863.0,0.0,USD,0.0,Hourly
b641de93-ce1d-4433-9808-272069034ecd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,134348.0,0.0,USD,0.0,Hourly
0fa29fb2-4afd-4a30-aece-1863d4b56d72,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0721,Hourly
2dd1cbb9-527a-4549-a78a-3de491997ee5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.2321,Hourly
4526f491-4321-485e-88c6-68019f95edc5,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7729,Hourly
4c274a30-265e-405c-bf13-2df5c64ce9e1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.3553,Hourly
4c4ed33e-3c5c-4596-8efd-8978e542f764,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3883,Hourly
6beb77fb-4510-4dd4-9f73-5a2de110a90d,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2651,Hourly
6c7092da-cec7-4f14-92cf-688969fc8873,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3621,Hourly
76112d07-1dc2-4f18-aa04-a832a3dfed16,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4853,Hourly
b963d321-90a0-4df7-942b-985eca33f41d,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3553,Hourly
cde2287d-dfd0-48b6-89d9-a986fd7803fb,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.1953,Hourly
e75cf64c-8c27-4c23-9a80-d317b17d68ed,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8961,Hourly
e94d1f77-2b04-4ffd-b77f-b37c3a6b20bb,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2321,Hourly
0a960242-1f75-49b2-98bf-6c472b9b2798,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2014,Hourly
19b69ac7-c5be-4aca-900b-e106e286dc6a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0185,Hourly
27008ffe-58ee-4790-9f2f-90a59e84c74e,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.9114,Hourly
39c66335-0648-4a81-a15c-be8797d80f16,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6122,Hourly
51c744d8-d90c-4e18-8fbf-7a722fef8f6e,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.0714,Hourly
5af131e8-0981-4f4d-a19d-7ccbfc2a6484,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.0714,Hourly
6be090bc-aeb7-4e89-97be-a232fcf7b744,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2115,Hourly
769be693-5068-491b-8019-93990e90098c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.1785,Hourly
89cbe3d3-84d2-494f-b419-7c50cd69d55e,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1044,Hourly
8eea7a76-06ed-4d3c-9d16-ccc8cac4cf50,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7193,Hourly
f042ff7c-7f7e-4b7d-8114-154a0ba56b86,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3085,Hourly
fdf381af-fe83-443d-9cf5-8b3212bb44cf,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1785,Hourly
2d8b358f-20fa-4948-afd0-217295efc988,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13119.0,0.0,USD,0.629,Hourly
6c9c7fdc-c748-4b52-ac27-4249ff8cbefe,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13119.0,0.0,USD,0.499,Hourly
ce09afa8-f211-455c-8650-f6d64e0a3609,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13471.0,0.0,USD,0.512,Hourly
