ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
932458ac-b4e5-4d92-a6ff-b4117ad6a8ca,c4.large,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3846.0,0.0,USD,0.0,Hourly
a261ad56-6e7d-4b38-8312-75011ccb40eb,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3990.0,0.0,USD,0.0,Hourly
f1c9c44b-7541-4f08-b594-b1401b24a5dd,c4.large,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
93fe80b2-1c89-4e81-a0ca-4a9c4ff9ece0,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
0352e39f-d36e-4c4a-8e7f-5b2ef7a532db,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
dba95d77-9439-4d46-b9d8-0dbe69885e15,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5855.0,0.0,USD,0.0,Hourly
2695c6ae-be7b-4a3f-88d2-0523add25dcc,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
0b8bcf3c-44ef-436b-841b-01e68e971b21,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
5f5ae64f-95bb-4fec-a308-a0aea24b5d81,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16777.0,0.0,USD,0.638,Hourly
4d30106c-fa1a-4dec-a16e-36f936ca5fc1,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16854.0,0.0,USD,0.641,Hourly
df4bd3b7-9ca9-40f9-acbb-574a5acc2aec,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16894.0,0.0,USD,0.643,Hourly
9d358c10-a3ba-4259-8975-f286f10261ba,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16982.0,0.0,USD,0.646,Hourly
1365a381-344e-46b3-8fe4-5963ca0144dd,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,33463.0,0.0,USD,0.0,Hourly
ae7aef4a-47cb-47ac-bfbe-a59d839de85a,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,33607.0,0.0,USD,0.0,Hourly
6b412c80-4a4d-41b5-95bb-21d38c07f657,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33753.0,0.0,USD,0.0,Hourly
74e0fae9-1a1b-4a87-9edd-76bbfd3c766a,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33925.0,0.0,USD,0.0,Hourly
1a0a69ac-ea15-4e5d-bf91-a9cf814bbf55,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
27b78c15-7a4e-4bd5-bb8f-fbc008981d60,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
82690842-3766-46ba-8ba0-96e3260d7599,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
8bc8e721-c703-4b04-ac02-14a9ed5eb3bb,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
e3816b8d-2619-40b8-bcb9-6f83df292208,c4.large,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
e476f54a-93a6-4ca3-a82a-99efb1258ef2,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
1befe65c-77fa-475b-b40c-2f409dc76b73,c4.large,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
38341bfa-9c33-41a6-bf27-20c04710f02f,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
5670ef11-a226-4aed-8eb7-43310911cbfe,c4.large,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
c20f9ef0-9572-4c8a-887e-4d1a018ac1be,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
c6c2341e-f584-4c70-9ada-c08619b693b2,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
fb651c1b-5510-424a-95fa-5c3f1a35db62,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
294b054d-bf20-4ee5-a011-aa0bfd66a1d4,c4.large,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
0657e49d-520b-4be1-be4d-2eafc1e402df,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,777.0,0.0,USD,0.089,Hourly
b3d25224-8d93-4ae9-9b98-566c795650e0,c4.large,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,796.0,0.0,USD,0.091,Hourly
1d2ef426-6a3b-40d8-a3f2-b28bc9e44ae4,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,835.0,0.0,USD,0.095,Hourly
a4b67b48-504d-4fa6-a563-fb52bc621cb7,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
7324239b-f807-4199-bab2-f8d86f86e582,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
2054f2af-b59c-486f-b195-cf53fcbda478,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
b086d0d2-cc15-4fea-9ddf-9a0b45da8c0c,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
5ec9b4b6-d1ce-4947-8b26-cd7727fd9819,c4.large,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
4b89031f-95bd-4f31-8c52-48a822043352,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
9972b553-c8c4-4c40-9a7e-4a06c44be872,c4.large,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
5cf1086a-f5be-43ad-a862-26d992af8152,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
86c23bcd-4c93-4a50-a371-2386bedaff88,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2094.0,0.0,USD,0.0,Hourly
b280f79f-13b8-41e9-ad57-f7f3352a1312,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
fb030aa5-1fea-466c-b5b9-b325b2d4645c,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
15230028-dec2-43a7-b1b4-bd922597e524,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
931f6553-fb64-4d87-a85c-a4fb3916bf74,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5679.0,0.0,USD,0.648,Hourly
0e736e83-4d0f-43d8-b39e-f4b3d0603c9f,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5713.0,0.0,USD,0.652,Hourly
5419b2a8-9a2f-4e95-a8cd-af98d96eca5f,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
95195ab2-ec4f-4205-90d1-cc7ba623b882,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
e2f24151-6349-4468-8c1f-47a51be4c4c6,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11345.0,0.0,USD,0.0,Hourly
9bef3e97-c9e3-4384-a329-5c1ec2a8f126,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11412.0,0.0,USD,0.0,Hourly
1ea2fec0-de36-4a61-b924-45aa15f40258,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
beaf2003-b4d1-41f0-ba8c-ba0ea7bcc5ed,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11526.0,0.0,USD,0.0,Hourly
2377c051-855f-4118-9ea1-bd713724dd53,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
474dbdbf-3682-420d-885d-f1764cd4e273,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
508b7a42-7e90-4257-8c76-021cb0495403,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
7985b02b-7d9d-4d49-9b07-bd391e4cb45d,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
810442cd-250e-483a-a402-f4a04bdcd78f,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
82ee4547-a7d8-45ae-bcc6-e697d7995481,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
832ed8e1-5d9d-4889-b1f0-60365004250b,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
87f1ac40-018f-4001-85d4-87adb861fff8,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
b8a15ffe-089d-46fa-a519-a32dd8d917e2,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
c5794aae-622f-435f-b7d3-aa47f3e45252,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
1826f244-991d-4849-9a6b-1858a0611ab3,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
43aa2290-9c6f-4b5d-a057-612265ea6d40,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
4ef55a0c-0d58-4992-840d-18abe7b752fc,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
7da4de38-1df7-4fe0-a7a4-67493c152692,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
8033b114-cf33-4bfe-8341-2a7236cb9bda,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
8db905b4-8cd7-4de4-a042-23a5a9a0234f,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
9caaa0a1-9d4f-43f7-8106-b28a67807fc6,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
c8340729-81c3-43da-a878-991804d3febc,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
cd211e31-e40c-4f9d-8536-f2971b4b7ea8,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
d78b46e9-035d-4ad2-ba94-43b672289565,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
4de74e66-4974-4f05-a4a0-9424236507f2,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,759.0,0.0,USD,0.089,Hourly
d7a1da37-88ac-4272-913a-860a9a4b65e1,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,759.0,0.0,USD,0.029,Hourly
0b79e7f2-442e-4414-8944-9a126ccfa7d1,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,836.0,0.0,USD,0.032,Hourly
b715b1eb-c0a3-4631-a111-61064fb04ace,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,836.0,0.0,USD,0.092,Hourly
06b18ef3-1c57-41c2-8691-8648a630b1a8,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,876.0,0.0,USD,0.093,Hourly
1dc4dcc9-a1c0-4681-b54f-9785d5ab6172,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,876.0,0.0,USD,0.033,Hourly
448ff13c-7d5e-48da-9a03-5d91e329fb0b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,964.0,0.0,USD,0.097,Hourly
71aa8ae3-41e4-4399-95dd-efd4370cc377,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,964.0,0.0,USD,0.037,Hourly
306b36f2-8072-4ec0-9abb-ccf854d22b7d,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1111.0,0.0,USD,0.042,Hourly
f520822e-4a3a-4251-8446-6d8cfd84aaee,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1188.0,0.0,USD,0.045,Hourly
f202312e-ee28-4a3c-a344-3c0580c853cf,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1228.0,0.0,USD,0.046,Hourly
eddeae4a-9157-4b63-ae0a-d5765c94ca02,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1316.0,0.0,USD,0.05,Hourly
5434489e-1782-4507-8231-66a3769f57ad,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1428.0,0.0,USD,0.0,Hourly
1929f68f-4131-43f1-8922-8cad306b3abd,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1572.0,0.0,USD,0.0,Hourly
8d326648-717a-47c1-82c1-3a11058f356c,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1641.0,0.0,USD,0.062,Hourly
1180ae5b-4ddb-4820-b436-1a88a11a4135,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1716.0,0.0,USD,0.065,Hourly
3e65ef62-1fdd-4213-bf3b-086a53105acf,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
4174cb7c-fc16-4b44-b81c-22d353aa2218,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
01812236-4147-49c5-af36-49be30530988,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
6f86c436-5621-4d15-97a9-b5dc03f6fd6f,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
9e3415fc-5d55-4c00-84d8-0ff5b3c2df2f,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
82a14ede-4ba8-473a-bb43-2c333fc1b018,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2266.0,0.0,USD,0.0,Hourly
acd520eb-d0fb-4311-822c-66dc1db81cd5,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
0e7ee226-9c96-4733-b8a7-45f07707409f,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
95c8748a-78f0-41d2-a1b2-dd96866e2fd1,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3005.0,0.0,USD,0.0,Hourly
cd7fd2a0-66fd-49e1-b511-519e9ce1f946,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3149.0,0.0,USD,0.0,Hourly
435a307f-c558-4c94-b95c-8a4e93ce273c,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
6891f61f-e34f-4ef6-80a2-df53a47cb13d,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
089138ae-73ed-413d-9d09-269b2b5f5e9f,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
f3ceac6b-0e0c-4d48-b6a2-983058a6f296,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
0f9cab45-d366-440e-b70d-2566fe582f63,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3494.0,0.0,USD,0.0,Hourly
eb407889-c958-4702-866e-acf9797252ef,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3666.0,0.0,USD,0.0,Hourly
aad6a63c-0fe0-431c-b55e-51e2511e1050,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7059.0,0.0,USD,0.269,Hourly
ce4f4692-8f5d-4918-b909-7ab3f5028a25,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7135.0,0.0,USD,0.271,Hourly
67aef278-8464-4ded-92e1-7263f359949f,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7184.0,0.0,USD,0.273,Hourly
6666d604-a340-4f3a-9889-d38d67f66cf2,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7271.0,0.0,USD,0.277,Hourly
2c7f1f4a-c77e-452b-87a8-1bbe507c8a5c,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
815763a4-088e-4134-8a2b-70b038ea5f63,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
6c85b55e-265e-4630-bbf1-642fd1cd0b28,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
be0a3094-7e9b-492d-8a70-5ca58cd4749f,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
1652b306-cf8c-43a5-8dbd-f7ae982f3203,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
2c98ff8b-297f-4887-9fc0-96b0b9e44860,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6d3655bd-f023-4774-99fe-e35b726b2df2,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
a2929902-be43-493b-aace-f532fa6814f5,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
a450f91d-0a6d-4df8-a5ce-89be53ca1180,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
a528f844-8257-433c-b7aa-f133c9e212d9,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
b76d8520-4f9e-44d6-b2c3-6693b32fb00a,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
d8a4deb3-16c1-401c-8765-058770a534d0,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
ec45172a-6310-4c54-9f27-0e78106d04f7,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
f241dc12-4115-4c95-bb22-023d90b7e913,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
31d35f7f-4bb7-45ae-a92f-df0631bc3a4b,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
3c96c921-18b6-46b8-8bfc-1eb57e66affe,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
4d9f97d8-941d-4d86-81ba-baf1c463569a,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
539ac732-72a0-41f4-a38d-4530291e5a4f,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
63ee06c4-74b1-4c4d-954f-0a49a2ee2c53,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
7ff2a0db-a787-4f6c-8755-7505a77e9f67,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
849c521b-7443-453c-b4e2-79da6ebfbe96,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
8e1eb989-ebf1-4d08-9f8d-58aa443f2e5d,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
b4ffd0eb-a190-4c28-9b2a-852fea79f3d9,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
b646a18c-9cbc-4ba2-a205-c36abdef23c9,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
78b4e33f-9d47-4d6b-b5b1-55aebffbd9b0,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,340.0,0.0,USD,0.039,Hourly
fd2ecdb9-f2bd-4da5-b63a-c4cb08dc3a23,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,340.0,0.0,USD,0.099,Hourly
18b8338d-01d6-4989-a794-e2fb8a9aaf2e,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,374.0,0.0,USD,0.043,Hourly
5faacb86-1592-49b8-a402-ad434ac0b16b,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,374.0,0.0,USD,0.103,Hourly
c89c0135-2637-4d7d-9793-7a6194cc1dee,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
e7148c39-3f78-4934-a843-d0f88ba63f94,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
826c834c-c2eb-42c0-9500-2817eb515674,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,432.0,0.0,USD,0.109,Hourly
e86bef48-4a99-485a-85cd-ea7dae07256c,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,432.0,0.0,USD,0.049,Hourly
cfb04c6c-5125-4dad-bb46-122b4e943940,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,516.0,0.0,USD,0.052,Hourly
