ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c0eafbd-5b4e-43d5-bd78-0002d444753d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,67991.0,0.0,USD,0.0,Hourly
c85b616f-0461-4579-9c4c-d01e7839745b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
35592563-5aa3-4e4e-9142-c098643f3dd3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,86619.0,0.0,USD,9.888,Hourly
36a64424-6970-44c7-98ad-94895f02586f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,87397.0,0.0,USD,9.977,Hourly
5b32e5a7-1e4a-4e6d-a338-629e90c07c67,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,87786.0,0.0,USD,10.021,Hourly
f228d4ba-e640-4243-8093-d48f2e42fead,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,88563.0,0.0,USD,10.11,Hourly
47669d75-9125-4275-83b0-fbe4996ef355,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,172926.0,0.0,USD,0.0,Hourly
8421b348-1f65-4d5a-a6b5-9c4cc40d258c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,174482.0,0.0,USD,0.0,Hourly
72cf228a-bbe9-4ac0-b349-f51c5c7fcb1d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,175213.0,0.0,USD,0.0,Hourly
bf4784b6-ad91-4a50-af1b-76adc15e010a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,176769.0,0.0,USD,0.0,Hourly
1f6d5f1f-1c51-4b8c-a02c-8666a3cb01bd,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.511,Hourly
2e7eb3c8-0256-48a5-8eee-8adacec16d23,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.563,Hourly
71998720-7402-4434-b8a7-7aa230312d5f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.74,Hourly
9004dfb7-83dd-4ba0-aa1f-6f64e568e5d1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.929,Hourly
98344e1c-6fe2-4120-a1b1-bec828cd1c21,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
b92cfbec-3a10-42b1-bbfc-77c4d99732fb,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.689,Hourly
e17a5756-45db-4e2e-a4a5-c1af1ca8302c,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
f443037e-c0a1-4197-a318-c4143ddbf65a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.751,Hourly
0aa151d3-43c7-4e1b-8c97-4d0125d8a87a,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
0aa57068-ee27-449d-b7aa-37569f0fbca8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.55,Hourly
212a169b-8387-41f2-ba04-570b2e7b6be1,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
49d8e692-b37a-450e-999c-8e2267ba0426,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
9f65c9dd-6145-451d-baec-536cdbbf7df6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.728,Hourly
b99f3f07-ee99-47fe-af65-6babd721a8b9,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.539,Hourly
ce907f22-2726-4b7f-88ff-4c65798ec8e2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.488,Hourly
f53ec81d-0583-4fc8-8640-eda4911c869c,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
f6acba45-1cf6-4e59-986d-44628492ad91,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
ffefce00-ba40-4c64-bea6-f5156489ce5d,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
732fd800-2803-4b8e-81f7-3762ae06cc13,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16329.0,0.0,USD,0.621,Hourly
4797f804-7952-47e5-a414-157eed96faae,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18663.0,0.0,USD,0.71,Hourly
39c04cc5-3f5b-4434-992a-00cb530e49c4,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,30699.0,0.0,USD,0.0,Hourly
73cc15f7-0667-4d4b-b3b8-ffbb028ed93f,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,35366.0,0.0,USD,0.0,Hourly
09b4ce78-864a-4d7e-a0c6-fe01d721ae93,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,45342.0,0.0,USD,1.725,Hourly
358aca19-2304-4551-a1af-8b05e2c18ff4,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47676.0,0.0,USD,1.814,Hourly
4948692a-515c-40bd-aea8-f1a18a7fb6f2,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47792.0,0.0,USD,1.819,Hourly
9364f25d-be94-43bf-9b8e-72ce9dd877c5,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,50125.0,0.0,USD,1.907,Hourly
ea29f91a-8e6b-46e1-8f33-732500cac872,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,56002.0,0.0,USD,2.131,Hourly
4171f461-b4ad-4267-aeaf-ffdc6bdd6406,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,58335.0,0.0,USD,2.22,Hourly
fb5cd631-5cf1-440e-af80-fd60a0275616,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,58451.0,0.0,USD,2.224,Hourly
f1bb2464-3407-4f22-9a5c-881354efebe0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,60785.0,0.0,USD,2.313,Hourly
83a83894-0806-4058-b7d8-67bdc258c8a4,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,88725.0,0.0,USD,0.0,Hourly
f40f76e1-d859-46b8-a832-a0a13d61a377,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93393.0,0.0,USD,0.0,Hourly
6b11838c-3ea5-45aa-a72f-a434ebe76f6a,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,94833.0,0.0,USD,0.0,Hourly
d7b99be9-3659-4670-81d1-7df664aa0ef2,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,99500.0,0.0,USD,0.0,Hourly
4c6b10ac-7db3-462c-86ea-0cc1700f80ef,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,110044.0,0.0,USD,0.0,Hourly
bb6b7380-ba88-49cb-b26d-05af8db76f42,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,114711.0,0.0,USD,0.0,Hourly
0d05922a-e501-49fb-b753-fe2aaae9c50f,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,116151.0,0.0,USD,0.0,Hourly
1d7311e2-f0ef-42ec-ac05-ded33b6da7ee,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,120818.0,0.0,USD,0.0,Hourly
8952aa39-a7a2-4dae-bc26-368f699939a9,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,121029.0,0.0,USD,4.605,Hourly
de2f3ab4-9d3a-4d6f-9a72-9f012f301005,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,123362.0,0.0,USD,4.694,Hourly
708bb2fd-8512-4c8a-a45b-08f142e1f1e5,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,123478.0,0.0,USD,4.699,Hourly
67260a10-d642-4df5-8f05-855273eba145,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,125812.0,0.0,USD,4.787,Hourly
ec680ca5-7cbb-442d-95d2-79e76c460705,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,240098.0,0.0,USD,0.0,Hourly
e9e0c7d0-704b-44aa-a6ba-a69378ac0f69,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,244765.0,0.0,USD,0.0,Hourly
aabdd050-c1c6-411c-9daa-5583c0abc010,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,246205.0,0.0,USD,0.0,Hourly
d1ab2c50-a6a2-44ed-8f85-a318498b9dcf,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,250873.0,0.0,USD,0.0,Hourly
18d16eaf-78a6-4079-90da-466887a9a524,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,281862.0,0.0,USD,10.725,Hourly
ccb622f7-b43a-4566-ba02-e3c42c0bdf6d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,284196.0,0.0,USD,10.814,Hourly
5b403ddf-395f-4f79-b7e8-f45354cd9a68,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,284312.0,0.0,USD,10.819,Hourly
ea81c719-f02e-48b3-8ffe-7dd5aeacc3bc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,286645.0,0.0,USD,10.907,Hourly
7a2c4690-470d-4e5e-8210-83505ae72f16,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,561765.0,0.0,USD,0.0,Hourly
25e015e3-cedd-4fb8-91f9-c6cdacc4b65b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,566433.0,0.0,USD,0.0,Hourly
52cdc784-da97-4e52-940f-c36a5037826e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,567873.0,0.0,USD,0.0,Hourly
44fd4ae4-0f9b-47df-bebf-c68ca461d9f9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,572540.0,0.0,USD,0.0,Hourly
078ade8b-c9f3-4124-9d36-ac8cc81e0362,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.112,Hourly
0b424063-b550-4f22-9892-5baae89ff96e,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.164,Hourly
2f5ba920-fae9-456d-a441-b13613344487,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
39c3e84c-6c3f-4514-84a6-98c8b8fbe7d7,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
75c05302-630a-4c71-be62-c2ec0e7259e7,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.53,Hourly
831c1d29-3dc6-4145-9899-9f97f6c0e53d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.341,Hourly
c6fe6378-6ece-4f4e-84cf-c360097f73bf,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.352,Hourly
d52b289e-a145-4e63-9387-4616bec8e666,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.53,Hourly
063fc0f3-b449-4727-a6b9-09ab79264f65,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.073,Hourly
0b6c67dd-4761-47ab-90f3-e911f0e69d6a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.062,Hourly
3ad9ab04-de50-415d-b80e-a8a2af4af8a4,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.25,Hourly
41894ec1-631b-4ca6-a82d-a6f3f074c0c1,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.833,Hourly
4328ad92-b8bf-426b-92ac-20b42188ea6e,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
4d43c420-3e83-4650-91f6-c87060fe6a85,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.884,Hourly
74f26860-232e-470b-b2d5-d8435cd773df,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
8e16ebe7-5a92-4a6e-9851-2a5377ad8761,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
a54d2957-f0c2-420b-b0a3-c3bff83e8b08,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.25,Hourly
f28323c3-a53c-4f2d-bfe9-77d51ce5f7cb,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
1c22776b-495d-40b6-af55-d1bba3c85d80,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
d9b613b2-0f26-488c-8af0-1d37e6ca02ca,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
79f11bbe-9829-490b-bf25-7c852ecd30b7,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15246.0,0.0,USD,0.0,Hourly
0f7eb3fd-9071-4f12-bda2-ca05402712e5,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
3bc5412f-ab81-4115-93f9-3505eaaeb6b7,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17450.0,0.0,USD,1.992,Hourly
b5a5ee46-1a19-4406-9672-016d5bc3449c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,18228.0,0.0,USD,2.081,Hourly
45e7280b-1ad8-4965-a00a-b3345b2646cd,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,18617.0,0.0,USD,2.125,Hourly
16225924-5f66-46d8-b6ea-e9d9c67842af,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,19394.0,0.0,USD,2.214,Hourly
ceaa1945-73d3-429c-aae8-d5d56c1ab2e4,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,21003.0,0.0,USD,2.398,Hourly
7b5c7868-2bae-4dd1-beec-5a44f140f9d5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,21781.0,0.0,USD,2.486,Hourly
1bce9ce8-0199-4b9c-8237-9dc84bfdf0a3,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,22170.0,0.0,USD,2.531,Hourly
da744825-6d24-4f8c-a5b6-057c4a0c9e6e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,22948.0,0.0,USD,2.62,Hourly
e1862799-fd98-4d0f-862d-e4b58af8cdb4,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,34588.0,0.0,USD,0.0,Hourly
0533e270-b30a-40ce-b514-2b17dba84405,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,36144.0,0.0,USD,0.0,Hourly
7ebf8344-fba6-4ca6-9b46-a92fb536e7f3,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,36875.0,0.0,USD,0.0,Hourly
731785db-829d-42e0-b561-f87b18ee4d10,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,38431.0,0.0,USD,0.0,Hourly
5fde3622-52a7-412f-afb7-4b196e69efba,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,41694.0,0.0,USD,0.0,Hourly
769fce52-98d7-4b8e-aff1-16c037611413,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,42679.0,0.0,USD,4.872,Hourly
ebb9049e-6cde-4535-80f3-a72fa2abfa7a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,43250.0,0.0,USD,0.0,Hourly
d71dfc4d-0a44-4a4b-9847-fdec35d58590,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,43456.0,0.0,USD,4.961,Hourly
bff4db49-88b0-4367-aa0e-71ea21741deb,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,43845.0,0.0,USD,5.005,Hourly
99002eb8-f0e7-4092-81bc-a7979f290a04,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
7b2d9ce3-199e-4a6b-9dd2-7fa5996cfd67,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,44623.0,0.0,USD,5.094,Hourly
59f13a71-bd58-47dd-9f09-14723b3c1b9f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,45537.0,0.0,USD,0.0,Hourly
af20af10-0994-4a58-acb8-ee16dc0924c5,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,85046.0,0.0,USD,0.0,Hourly
b97dfdb8-c817-47c2-9b0a-1020ada18224,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,86602.0,0.0,USD,0.0,Hourly
f193805c-71eb-49cf-8f15-9fa18c739a04,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,87333.0,0.0,USD,0.0,Hourly
830ae762-1b84-4470-99da-cac6ac8b5064,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,88889.0,0.0,USD,0.0,Hourly
ec8fb84f-109b-4bdc-8d27-e17e184b4e4c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,96290.0,0.0,USD,10.992,Hourly
c468fc66-466d-4e83-a422-9c3e18d8e9a0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,97068.0,0.0,USD,11.081,Hourly
8fb8e7f0-9f4b-4aae-b2ec-b34d671a3387,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,97457.0,0.0,USD,11.125,Hourly
9850d420-2f4b-46d2-b60d-c792bd011f02,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,98234.0,0.0,USD,11.214,Hourly
4d84719f-d564-471a-8d37-c68796bb3880,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,192268.0,0.0,USD,0.0,Hourly
1dbc267c-77f6-4d9a-9bfa-cc97688f0385,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,193824.0,0.0,USD,0.0,Hourly
720cfa61-5204-4fb6-9a64-74702d627ccb,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,194555.0,0.0,USD,0.0,Hourly
10a59ed7-6675-4c3f-b318-b7059fcd88f6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,196111.0,0.0,USD,0.0,Hourly
00958f8a-fffe-4c4a-9c12-2e9b24882395,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.543,Hourly
10c4f17f-af01-4bb8-986d-bbd10a5f9651,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.532,Hourly
24ba8c41-cdb2-4e51-a3b3-bd0195f4f63f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.721,Hourly
288a6b5d-9942-47de-9c34-464d7d65b642,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
2bdf72f4-9132-4749-add0-47cfc325e615,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.543,Hourly
2d69b9a4-87f8-4863-b360-dc96164ba87b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
50a69794-d072-485b-b16b-5053a5030399,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.303,Hourly
5b368e70-594d-4c3b-8c60-fc5f7d5b1d0a,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
9bbb56ff-f8fb-4217-bac4-9f9a6b7ab23d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.851,Hourly
a5183627-22c8-4900-b315-b39ae069c85c,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
bfc8a0ea-d947-4192-8377-a14838b3f8bc,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
ea07ebe0-084c-4929-a7ea-c631c40ffab2,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.481,Hourly
4bae0c48-52c2-42e7-8dfd-fb7ec5e0e9b1,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.102,Hourly
601c339c-92bf-4c93-986c-0afbf7c6b813,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.342,Hourly
7c5ab339-6f28-4e4c-85cc-c711de77bc72,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.331,Hourly
c9362a76-6452-484e-a071-3a9c051fd88c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
cb210cc0-1479-4dc7-a34a-c5f21fea7ace,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
