ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b48bc199-05d6-438b-94f3-9236ab6f2f82,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
22275620-f35c-4e68-8f4d-ba5473d56e8f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
a07bec7e-67a6-4b38-81a6-b3a3e71ba456,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
49565916-38a4-4811-90e8-f505cc6856fb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
fbe9b827-1509-4b60-88a8-502e06df6703,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
7a32a17d-b2d7-4051-92ca-2fc93bbe0fdb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
022381a8-4525-449d-aec7-56eee94eeb99,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
70e762b0-50e9-4a83-917a-b1c746217832,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
cf87be3c-abdf-4aac-9909-0129327f2323,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
492937c1-60aa-446c-9f34-3cdc8c930591,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
03cfa3cd-f271-4b68-a1e8-ece78544ca93,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
15054e06-387c-435b-97b2-5c86a9dfe998,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
29aa8661-d187-42e2-86b0-607d2ceabd4b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
a051149f-0494-44b8-ac00-780a520bb921,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
b7fdf7fc-3350-454a-9705-7a0b20b4fefa,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
b9940ece-1434-42ff-b213-77daff03434a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
f0a9df12-48e5-4649-80ac-d0507dbb8a7b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
f7f3b1f3-646a-45de-bd4f-9055c7631ee4,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
148c81b5-eb25-4300-b1d6-c7585a207a20,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
422845f5-237d-4137-a13d-70ce25a23e18,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
4905782b-e3e7-4796-9198-6e4035c7d16d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
5d6784e0-5b11-4fb1-a1e0-460365a47b6f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
703d7e83-b6a4-4630-8cb0-1f56234a6e81,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
7a39351a-79cc-4f62-9324-476500c52ee5,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
8296ee76-7000-494a-8288-1c8d3616d8dc,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
a922f8a2-4245-4d47-b19a-ae89af71f5f3,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
96af76ce-d979-4b43-8dd5-fc1b43b25524,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9117.0,0.0,USD,0.347,Hourly
8fc98f1c-f488-4838-b980-5704055b3fc7,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
0c0f82d3-5d45-4262-ac1f-d769cb386d32,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
4ebdc19b-a410-4bf4-aed8-1fe37cb769fb,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
b4572255-d720-49ae-b216-999bee35e02c,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10969.0,0.0,USD,0.417,Hourly
c58e0a23-aa5c-421d-b576-2ab400ec7c31,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,11397.0,0.0,USD,0.434,Hourly
c548f962-e5be-4fa0-9dd6-581e652aa427,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
64987002-34f5-449b-b429-3d6923a7a1ec,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
bc29b590-bc21-4d0a-a489-410abd4526fe,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
0ea2e9aa-2a68-4887-945a-21929df25fa7,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
5443b0dd-ff9d-49e4-8142-f8fe3e170d60,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
fc5e2dfe-83f4-42d3-b495-6381074500c9,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
3c6f11b9-712a-40dc-bff5-0e788ca824c0,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,21425.0,0.0,USD,0.0,Hourly
18915ea1-4e94-4236-be32-cc51558441b9,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
66c6e369-5f77-436e-bbb6-1d7aa3f382e7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
90acf8cc-2d1d-42a8-9fae-e5765676067c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,22230.0,0.0,USD,0.0,Hourly
71841e49-ad2a-4278-8c48-5b6d6e160508,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
c931d3b3-b03b-4754-b8b1-6a12f03742fe,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
cc071eda-c685-4299-9aa1-5c3cd9c02ffe,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
979f758b-fef3-4395-aa27-f1553df4d439,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
d5cc2832-133f-47ec-90d6-9191f7395886,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
21b2ab82-5154-4c9d-ab20-c81662c33764,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
d39a0752-2c6a-403d-98d9-1c2882d91673,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
4bdd76f6-f511-46ab-9117-a4f07f243112,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
17cbef81-6a8d-4a82-a3cb-6b32f6fa1284,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48537.0,0.0,USD,1.847,Hourly
1e315d56-0d23-4fed-b882-3a55f0e0baea,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48965.0,0.0,USD,1.863,Hourly
56f91cf2-1890-4835-a315-4400df512cc3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
71f98633-8bab-4d80-b842-b64a11e3284f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
ad516c67-da5b-4ecd-9063-1270e26ab3ec,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,96559.0,0.0,USD,0.0,Hourly
a94555e7-c77e-4632-8dae-3ec99bde7499,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,97364.0,0.0,USD,0.0,Hourly
5ddf983f-ea0d-4219-a4d9-a7d912ee49d7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
f5f92370-13a5-4366-84e6-0e415d8fd6b4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
200c6b38-5cd7-4dbd-a585-c731be915ee5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
2f8f192e-6f34-49bd-a728-93d4c9a9c4d2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
5d08b80e-5707-451d-9386-f75a2fbe38ce,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
6415bb20-88d5-4276-923a-a7510d3750e8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
656e5e2a-5bdc-4ef0-bfb9-9799f9e98aa9,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
b1b9391a-8036-42fc-9eda-59f9db661b81,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
bc3eec09-ea62-44fd-a831-51824e35cdfe,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
dbdad7f3-0cba-4d40-a285-1bb94cb67cb7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
53c3b5ae-edff-42c3-875c-c820e1622a9e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
7a0606a0-7c39-4949-835c-c61dd9f1cdd7,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
b8fed2c3-ca1b-4f8a-8859-e7653156e688,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
c1d48068-2646-4f3f-948d-c3c141257091,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
d15565df-2bdc-4d50-b775-f52119a7f63f,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
d615a53d-46cf-4aa0-b14f-7a7b586504f6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
dff2f9e6-25dc-4234-8c41-849ac1646a79,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
e419b8c0-3a55-4af9-8299-94a1f3e795ba,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
d27f53fe-e2db-40e2-af86-3d57c3a151c4,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3673.0,0.0,USD,0.419,Hourly
97f19c24-cf46-499d-bdb0-77108c412603,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3879.0,0.0,USD,0.443,Hourly
03e08b4b-7f49-4963-ae3d-830bd9970197,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
26ca81d8-675f-4a3e-9719-bd5d9ec98c6e,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
41f97ecc-5c6e-4e85-bdbc-e3f86e29b6a2,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4291.0,0.0,USD,0.49,Hourly
14edab95-f653-40fc-b78c-b5e5a89c91d7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4497.0,0.0,USD,0.513,Hourly
2a19bc98-e628-43ab-9f09-bedf1c450f77,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
14e72847-b746-4ab2-acf7-d9a1f975a08e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
15735435-3386-4894-b886-f57aecba6b27,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7264.0,0.0,USD,0.0,Hourly
4d04114c-8d16-41ee-8507-5066de2de26b,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7668.0,0.0,USD,0.0,Hourly
28acddd2-0452-4e30-862a-bff74b264a37,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7883.0,0.0,USD,0.0,Hourly
1ce9d287-d341-4bd8-868c-f4d0f71e32ec,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
b920f49e-d763-4cf1-ac94-4431708f6eae,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
461f276f-8fb1-494b-9167-648e6561e633,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
aad8f97b-4133-44f2-b0a2-a1e4c357d5c1,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,8349.0,0.0,USD,0.0,Hourly
640743c5-348e-4c7d-b69a-84e04020a917,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
f90382e4-7ce3-4c89-9e97-a3313a476d64,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
352acd22-43ba-4d2f-8f99-849f700179e8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,8903.0,0.0,USD,0.0,Hourly
7cf318ac-8b93-469c-9a25-c8941538d25f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
04e0d691-104e-430a-8020-3c8aa396fe21,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
0f9ee3d4-f291-455b-b5f8-9fd170b162d6,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
69b04281-8809-4fb8-b8a1-783727c23110,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
5d0df0ff-5c34-4d27-86f4-bcb0187c761f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
cd8ddd95-6591-4b64-83a8-975a539df096,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
fd4f9d99-95ee-486c-8fd7-4ef5bc4f099a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16813.0,0.0,USD,1.919,Hourly
0ffe7d62-8166-4555-9e98-9b844ec5feaa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17019.0,0.0,USD,1.943,Hourly
3e33034d-bb28-4103-848f-59690aa0b166,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
75e8e8e5-9ef3-4d66-bff4-66f0988b2dc4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
7302ede3-8ac8-4c88-8ac0-c64da04d8b5c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,33544.0,0.0,USD,0.0,Hourly
3d24e3ec-618e-4d58-a203-b0abd196d4d6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,33948.0,0.0,USD,0.0,Hourly
492c61f4-ddba-4108-a98e-b15d7c057691,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,34163.0,0.0,USD,0.0,Hourly
07d67c90-8195-41bc-942b-d954ac7617a8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,34629.0,0.0,USD,0.0,Hourly
193392cf-e8df-4407-b5d4-f944c47d66bf,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
4cf25df8-894c-4bc0-85bc-1e0ab806b038,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
67d1b4cf-4e9d-4bc9-8950-3768b34dbcc0,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
6f5ef359-6fa2-4db3-933f-9667c608dda0,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
a94cc010-6e32-4f00-b74a-8ff76e7d832d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
b1a5997e-2153-4f70-bb2b-3c9fab783ec7,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
b2f5c736-f66e-4980-b2af-1dd280414bc5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
c13ce29e-8cb2-4480-88c5-f24ea80436de,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.448,Hourly
ced09846-d8d8-4915-9b00-d4d1a553f5d3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
d407cc3a-c032-4791-b262-8b835de03536,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
e4a1305c-91e8-4a32-938b-8aeb4e16f9d9,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
fbcebf0d-431f-4cc7-afdc-87692dcf02b4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.407,Hourly
04024541-51db-40c5-9243-a2329c7ee434,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
0a4c0b5c-98e2-4bc1-9eb1-40dc6c38e07e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
37f7a06b-cb30-45ac-b967-063860305dfa,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
4b1f334d-4d49-4ad2-8c55-1e7008ea22b3,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
4bf46e93-93ed-4eb7-b59e-bc040b2ee527,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
5a0da00f-2302-457f-a215-f1adb7bfa9ca,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.39,Hourly
7d50cd0e-5a39-4a92-b102-7cd125ebba4b,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
92ef921c-5d6c-4b83-ab49-42489154b021,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
bc2ad7b5-300d-46fc-9220-6a9bb8fbc0c7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
cedfdbf8-de29-4e1c-b0e5-7c4282a949b1,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
dd456a36-59c0-4013-adc3-7b64ca975dca,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
ebeb21a0-97ae-4182-837c-ca3a43b9bbf0,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
039d635c-b11c-480c-a578-5f774c51dad8,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4281.0,0.0,USD,0.163,Hourly
ec5996ea-ff15-4dfa-9db1-4d31da09c235,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4281.0,0.0,USD,0.293,Hourly
3381fa2c-f6de-4da1-b680-3fc9afcfe154,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4633.0,0.0,USD,0.176,Hourly
98feb31e-4cf7-4200-baf5-3931910eb3fb,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4709.0,0.0,USD,0.309,Hourly
a168a541-d1bb-4bfe-ac61-cde30b24f518,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4709.0,0.0,USD,0.179,Hourly
