ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
638a5913-fe1a-4ad4-ba69-689ed193da9b,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
bcba33a7-b527-4eb3-ae1a-b4986692f7f0,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,654.0,0.0,USD,0.135,Hourly
8f312861-7dad-4107-b8c2-6a547dee8369,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,691.0,0.0,USD,0.072,Hourly
6d7b9457-63b3-404a-93d1-a5ebaaa77bce,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.078,Hourly
05cd5945-df31-4ee1-b8df-0ce2cbebd489,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
68a7b478-178c-4d6d-882b-cae86e635915,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
bff64062-4af5-43a1-9159-064cd7f8bfae,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,830.0,0.0,USD,0.088,Hourly
3921e28c-9cac-46a3-89af-d06a0e322a35,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
973a1abe-dba8-4d99-b283-790cb45da499,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
6252106e-ae6f-430e-973b-c3217e343eac,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,950.0,0.0,USD,0.108,Hourly
edb2646d-b474-4d48-ae80-6088594fc56d,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1010.0,0.0,USD,0.0,Hourly
c8308b92-1eac-4e3a-96fb-79a7112af278,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1111.0,0.0,USD,0.0,Hourly
5c3c9f34-3f92-4fd7-9070-5ae74358519f,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
589f233e-6a42-47d8-b61e-e33e6ed73e45,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
17380975-3cc3-4e5c-a845-5db397bca276,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
dfbfcd2f-482c-4889-a95d-6bf3ff58410e,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
1d6cd7b0-ae04-4f11-9ae7-d73ad8bdd2ca,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
ed9062ce-b75b-40cd-9e68-3e29d67628e3,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
1dd5b210-3786-4933-ba1b-76756f0bb0d0,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
ab94b38c-9df1-47c2-b354-f0769207161d,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
9da2b704-c87d-4996-bf7b-5ef67bd99d44,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1637.0,0.0,USD,0.0,Hourly
521df9f6-c87b-4256-a95c-e6f365a2f02e,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
c1df6268-f43f-49dc-9699-a3dbdb7ece7d,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
9a5e2a79-4c5e-4f14-bac4-c2616b0f7d6e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
5c307079-314a-416e-a825-cd2815c0ada0,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
66db10ca-7655-40eb-ac6a-89136ae5a42c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
88164221-e5de-4737-99a1-b5285bce31a7,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
8918131b-eaae-43de-a766-c4dc7eae4add,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
efe505d9-a7af-459f-86cb-7107eb36963b,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2697.0,0.0,USD,0.308,Hourly
24d2c5a8-384c-4c53-b6c9-58d1c22d69c2,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
7cfffcf2-bcf1-4578-bfb2-edf0f387ea9f,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
018ea809-699a-40cf-8129-4991ef0aa4af,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
f850004c-39d0-454b-bfba-1b628589bd3a,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
78889199-6cc6-4d65-aa41-973c48baf5e3,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
19e28750-4686-44b8-ac30-29e12cc02ff8,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
3cba7ec9-381c-4bf3-9a9a-7f0faecf9578,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
788a2e02-bf60-476b-9b39-99d7815979f0,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
b8c97ce0-d122-43c2-b3d4-1993f689b176,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
c37db973-ea65-4f32-9908-ccb7d152556f,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
de0b7a85-0d48-4923-8290-bf5b66a6a509,i3.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
075809d4-ff53-4dbe-aa87-43395ae24d40,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
1b2eab27-5fd8-4ce6-a611-f0f97ba7f954,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
3d31bcdf-bc66-4417-84cc-29f510d7761e,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
cf16c01a-15c8-439f-a8c6-dad8b494e0ef,i3.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
dd4c56d0-d09a-4d63-bc0f-b7c06ca11482,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
f61c49f9-f7f6-4585-b3cb-dcf05e20a1c5,i3.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
6122f9a4-bf9b-4f2d-ad82-33231e6c9a19,i3.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
b0026384-bda0-4aed-82cf-77bca5e7d69d,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
bda27bc5-2969-4988-8ed9-4a4ea13b6ce1,i3.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2448.0,0.0,USD,0.093,Hourly
ef658275-67ac-43b3-8848-c989069d662e,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2572.0,0.0,USD,0.098,Hourly
951ba905-3d79-457b-9a72-539fb6622560,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3212.0,0.0,USD,0.122,Hourly
6211fb8d-3703-4c48-8a32-778cd6c81c8b,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
6b27516f-73b4-40bd-b7a2-dcd3bab63115,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
b6860650-9228-4bc1-99a0-9b72cdff27da,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
2d3c5c4b-92d9-4ad0-937a-64cd6f9d254a,i3.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
eae2c171-3b83-4c2a-a1c3-4a7aae1d1525,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4631.0,0.0,USD,0.0,Hourly
fdc772bd-9f23-439d-a87c-b78cce61d37c,i3.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
dd62929d-7929-4bf4-8dfc-dd169484bd8e,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
9f6219b7-a0ab-4f15-81c1-91ef1d6d9907,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6296.0,0.0,USD,0.0,Hourly
6b51afdb-3ad2-422e-b274-d8edc3cf0573,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
846c50ba-f274-44d5-a358-5219c336d3d1,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
06128549-fd5b-4d22-84b7-b987765f21ad,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
f81d44c2-73b8-47d2-a073-2c88c5fa6cad,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
898dd7a6-a626-40ad-b8b5-d86b30ff26b4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
22ea6c36-0229-4bb8-a574-45a5536bc005,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
dce5505b-3de3-4997-9e8b-6e3576c15e01,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
609ecf58-a861-435f-ad95-65d6f3e126a2,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
07814a30-e3e2-48a9-ac38-cd6d28cc80d2,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
59fd2e0b-60ce-408d-9d99-e017f8274b5d,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
ec1433df-4d46-4516-b9dc-06a8628aa71e,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
03fbfd8d-2909-443a-97a6-5a6892374591,i3.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
36fd9cbd-425a-441e-a5fa-268f844cfafa,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
5089550f-afd5-4d69-8a8a-c23c308eeab5,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
6c584aaa-77af-4b83-b8ee-c48fd795e07f,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
7a4f6ca7-2d59-4392-acc5-6637588ff8c4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
ab675b23-ddca-403c-9f3a-36dc609f6394,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
082ade7e-4584-4997-b95d-e996e9d38c6a,i3.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
1c522d84-a8c4-429c-89cc-ea3ad246d219,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
4e619538-4cb0-4837-8083-c7c02049acc3,i3.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
4e803406-8160-4e16-8c62-abe09b9fc385,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
77a91c99-a0ef-4718-8e0f-734974ee11c3,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
ef082b6f-9d79-4899-b23a-e9316329d8a6,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
abeddf9a-0621-4eea-b878-5883bffde375,i3.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,918.0,0.0,USD,0.105,Hourly
46f31151-82f6-4412-a49f-222cff138dce,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,970.0,0.0,USD,0.111,Hourly
014dd6ca-053f-4a4e-8960-85bc94205989,i3.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
413a5be4-2ffe-4176-a9f6-c095afbb1680,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
a31047a6-0fcd-4dbe-9b70-b8861edb1048,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
30862d38-5f02-44a1-9d42-87986f3e093c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1281.0,0.0,USD,0.146,Hourly
8c71110a-d7c4-40e7-9309-6281e1e04a67,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
65804f46-a8ef-4c23-bd37-a7caf3e267a3,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
0ec4ff80-0fd3-4565-95ee-afee659dfcdb,i3.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
83498b15-ef8e-49aa-ad7a-d09439c906ca,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
9ae5be8b-88e2-4ab5-9312-eedcdf8332fc,i3.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
79189847-3d0b-4cdc-9b4d-31fa35a9448b,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
7853c728-a4fe-447e-aa6a-906ded46bf7d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
ffe111f1-a65c-4c94-b6d4-f1003d246119,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2539.0,0.0,USD,0.0,Hourly
13acdc6c-561e-49c1-9a6c-db58de12258c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
6de8e514-d32c-4d73-81fe-9ab00eee2ee8,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
1cc63cff-ebdf-4c1b-821a-aeacf6186440,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
31d748f7-65c9-458b-a413-2995253e1ec0,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
75350724-97d5-4cbd-b46c-c1d4482cfa5a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
6b582d0d-2c16-4ce3-aff2-d87a4920139d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
41e3859f-ac93-4def-b367-a3bbce55fd2e,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
f474bd78-2d48-432a-836b-849ec07d672e,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
204b63c9-3e61-43be-af7a-f6c65f4c5f12,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
9e98bca0-27a8-4267-8d5e-f56256efd4b3,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
037ce047-d243-4f0d-8bd3-e034490a34ed,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
2b908254-97d8-452e-a86f-d52d7df54e5b,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
524a16da-f489-4dba-bf6c-01b1b6d05118,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
580b353f-be6d-44c5-92ef-f23eaafcf734,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
5bd1fa88-4609-4112-9431-98bcb2ae3523,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
61640e5b-7d46-4a05-9b67-74ef24b7f76f,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
94d0d28a-1a6e-4938-8d55-b001ba7b2a22,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
da1b78d9-329f-4817-8ccc-3b4f6fb9ce9b,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
e7a79df1-b9f9-4754-9393-a10092a43762,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
ff69b8b3-1684-4f9c-a0da-af83ab0d5579,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
15e6f936-1f28-4001-a22f-4db541809c6e,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
1f953652-9e5d-4c6e-bf4a-474e7cdfe162,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
2a029a8d-ff72-4eba-b87b-8a8fdb8e8caa,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
40cd1da9-386b-4637-9e02-0c57709d266b,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
56ede9e1-fddd-467d-b802-a4a70fbfd523,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
84ef0a94-cdfb-4b54-a332-731fe1820289,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
8e72aa06-6267-4172-88c1-ae9c53ab2877,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
933939db-5c62-44ac-bc50-b788f5f28a94,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
adeb4a75-8f53-4c37-a2e0-9d5be01f13eb,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
e6990bac-c845-4fc2-92e7-96778a10e3b6,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7dcdeb9c-5431-408f-b406-5a4c04afea3e,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1070.0,0.0,USD,0.101,Hourly
b614c920-5c8e-47e3-abaa-5acc3e4f51bb,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1070.0,0.0,USD,0.041,Hourly
1584c587-45ae-485d-bb42-2a092879ad92,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1177.0,0.0,USD,0.105,Hourly
dfe8fd2b-0faf-4e37-a6ab-7c5b1b48e0d6,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1177.0,0.0,USD,0.045,Hourly
553e72d1-f13e-47ed-930c-013c2c34f843,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
c7590087-bf0f-40b2-8695-c4993a262e97,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
54ae1753-abc1-451e-b6d9-fe9719e2e686,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
f1531a94-56e5-4888-8873-5e4974bd6530,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
dd7df0d5-d900-4aaf-a6e7-b557387b7681,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1422.0,0.0,USD,0.054,Hourly
b19c57d8-5f25-42d0-b936-99312df64d5c,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1529.0,0.0,USD,0.058,Hourly
954cf497-75ec-4f27-b23a-506f10dd4897,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
f70ccdca-eac1-46e9-ab26-87a1496d209f,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
e53d8ec0-5377-41d1-b9f1-e9cf3b1a892a,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
d7b9089a-b86a-4aaa-8b0a-6973e9d33ee9,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
cfa14ce4-c9c8-4119-8f6e-8710280facfa,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
24dd9a2b-06e6-4ab0-9fa3-56e36c138840,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
