ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60580aa7-00ec-4ff2-b21d-678fda04480f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,93100.0,0.0,USD,0.0,Hourly
4367f819-604f-49c4-a680-3eaf0916cbc9,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
fc536fdf-7c8c-4895-935c-3f61772c8292,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
12e6b472-3e75-42c9-9345-3b184db4fb00,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
50ba58d8-3dcf-4f78-b240-a27fb54852cc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
0fafe515-ec3d-4069-8c66-c7bd6b8d735e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
4a67a885-82a2-4c4d-b2c1-391cf582fa1c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
1eea3bd1-2d80-4c30-b87c-2aaaa2a75b61,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
e4c8d1d0-8333-4434-989d-abf11843d160,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
312c90ca-0a2d-44ca-9571-b8c3862117f2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
e6ddb207-95e8-4322-80b6-297afa12c8fd,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
16e586a5-5497-4c2b-b429-3ed61f8b5ea8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
1b3565ac-7aca-431b-becd-5f990bda59a1,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
22aa6a18-cc8c-43c3-aba3-2c981bd73ae3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
339d43ed-cb03-45fb-afcb-5a4873986383,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
8d5f3ace-9c73-4773-85b3-0baf672c1d4e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
93a59bf1-97f8-4a68-86a9-c4abc0fb013b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
9b4aedec-63d1-4bb4-a1eb-216945a6ad2d,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
aad5dded-56f3-4517-b3a6-b8ec14f92f70,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
2509451f-880b-4e8e-863f-42b1409485a4,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
2c6bf67a-f623-4b4a-9c32-fe471aeda992,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
3b2b9dff-e863-459e-b0fe-200739827959,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
3c4d172e-76da-4f28-88d7-c86adaf4b375,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
70739a8b-bfc2-48ee-88db-a19ab6261026,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
c1a041f8-14ee-44e0-9a7b-9be4e6be7bce,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
f0e3df01-53f0-4390-87f2-c6c1b1cb2483,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
fffb52ef-64cc-4426-90e6-b6db3883663a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
b13d6ac3-1cdf-4c15-aac9-d78ead0e1969,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
d42a5e46-14ef-4269-8672-db2f8bead2a5,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
08b5993f-90c7-4cdd-8f43-89029844be97,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
73549056-8691-43f6-bdd7-c7ae48801df8,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
14b52112-b443-4d11-9965-5132ab705b1e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
ef4f28a4-b47f-4913-99e6-dfe34871e06d,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
340d03fb-57e8-4eb1-895a-547b13f59d8b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
55cbc1f1-8f0e-4a2e-b25c-67756668d23b,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
7dde9a7b-193d-4058-8048-ad3e6c9ddf32,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
ea288c91-ed7c-4e57-b6ed-3df374a3b834,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
cffeec14-be8c-4afe-b58e-906c881c3c04,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
e06e7c16-d6a5-4425-9922-b7be33427e6c,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
9b56aa6d-841f-411e-8e0c-1a3189c4fd32,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
bf10417b-b1be-45ed-bd8f-d7a6fff8f352,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
5454a412-f889-4208-adb4-389be5dcbf04,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
f04f9ce6-fb80-4a35-b9ce-471ecf425dcb,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
23ace264-a93b-4236-af7e-4f715f99d9ac,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
a4d8e76b-1177-49cf-9dc1-f20285faf078,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
2d8cbfb7-0ea6-4d79-9ac2-2378e5489f49,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
f755bf37-5ba1-4b8f-9a17-cb49bc6af943,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
727f6d89-adcf-4485-8780-af7750fca7fa,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
f42a84f9-e671-426a-b49f-b5eba6b02b54,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
6920d4cb-6ee8-4075-be5b-08aa1d8abb44,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
d1b8253e-0cfa-4888-bde2-35a4e42f6e85,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
79fda04c-e79f-4a81-82bb-dbc27fd791d1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
c559bdd2-ccf6-47a5-b8b8-3b1f0be20a32,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
90c73b02-a349-4c8f-a77f-5db8a8e6a46c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
cb2b9ca3-8b74-4676-9a60-4d109e81c932,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
65dffbdf-19c1-44c9-a2e4-1144fc3ac350,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
9f9fc156-0c0f-4e6c-8239-a917e0b59fa1,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
7c9be73e-8cbd-4fbc-a14b-2cd28c74adad,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
e082bae6-6f6a-473d-be23-e18447939673,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
05ebfb08-4b92-41a7-95dc-03e1d7a8a56a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
637c6594-20fc-4ca5-a212-80d9c361b6d2,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
9146671b-446f-44a3-bc2d-3e30458b728f,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
9df505cf-6b90-4919-8fe7-71752e6b7382,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
c3a87303-b15d-4796-b00d-084a6de4f075,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
cd6d73c8-4ab9-40ee-aa87-371710626152,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
e1a2f200-5be4-44c1-90bf-4730b69e103c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
ea20edb6-a0ed-4d1a-bbfa-b0d9f910b37f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
0a43f931-9e54-443a-8a31-16c5497a5dcb,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
1b17712e-4ad7-4e9e-816d-04db5f76abac,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
478bde09-261d-47a3-9429-7f292d7e0f70,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
6862fa1b-c6e0-4b49-91b9-89ff58a8d690,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
797bebb3-8ad6-48c7-91d4-b9432351fc4f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
7e64aa73-a144-4c1c-b74c-a3b76105e6a7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
961c5ed9-f1bd-4f43-a5eb-7f33befbbe3a,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
c2ba577f-5c52-4376-a1af-de794f10878b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
2211598d-45de-4c9f-8493-cea7ef60b433,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
34905890-1dea-4106-906e-c93bee90be10,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
101aaeba-84f8-44e5-a5bf-03b8d46b3711,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
91eed117-5575-4a47-b01d-866b8cd7bc69,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
4af22b74-3510-4970-bc25-8dd96432fa03,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
f9ad6efa-e822-4243-aca7-ee98a6f714d2,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
3c961949-f344-47c7-9a35-118bd19293f7,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
97aaf88b-0f6f-4c51-aaed-c3878e41941e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
58a8b42e-a77e-4040-a074-432cc3c4c505,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
f4b6fae0-6686-4da7-bb56-0ce5f9b7e519,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
09b1422b-66a9-423d-a656-e231ba7ed804,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
b87d9235-dc83-4a90-939d-027b76492138,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
28bccd76-43d5-4e54-b4b2-ce0afa7c3891,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
e05a293e-8432-405c-af33-51bdb117f65b,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
13d71e2c-96a3-4a46-8596-369671698e11,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
18f5bf16-76c0-4b0f-9214-130611e5ef95,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
577b2bf2-de01-408b-8616-843bbac56468,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
fe4a916a-7a83-4ec7-8f6a-5e3ae8a49453,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
1d693022-3e4f-4cfa-a7db-49bba39f5777,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
d3fea25a-221e-454b-bffd-77c0bbb7a46d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
6ad308e9-ac8b-488b-a41d-c938ff40774f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
f93bb618-6fc9-4598-9c57-a8257e0b86a2,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
71d82f3d-271f-49fd-bbc9-ef4c5ed52fd3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
d9c710a4-ab17-4729-b9da-8e9b83fc0b80,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
8f6c4ab9-2e96-4594-81b5-2da69c016c86,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
c9e603ee-82f0-491d-83a6-a44033ee5536,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
52b7607b-c800-45a4-be03-24d6ba261ac5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
e8803b27-0edb-475e-89cf-332c71b1cb98,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
0792a6e8-7916-4b0d-9b99-9778e2da2aa3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
b53b64c1-21f5-422f-9b89-b0d6ceaf6a4a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
180aa379-33cc-45e5-8ba9-6cc5a4e3673e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
6a40554d-158e-4e4b-a4ac-d6ba7de7e2a3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
0127a060-960e-45f6-9779-ef378ae42e13,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.1441,Hourly
297b07b8-51fb-4ac8-8dfd-5d6f7687bbef,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4971,Hourly
3a663e71-e1f5-4838-a18d-535b1f97ca7b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5941,Hourly
6a395ce8-095b-4da2-ab7d-88164e6efd71,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5457,Hourly
86b6584e-1235-4f18-aa6b-437c3c16c1d5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.5457,Hourly
a22d98e6-fd5f-40ad-8424-3d1c93a1d1e0,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4641,Hourly
ab912bcc-f2d5-4629-85b2-b6532fbc993f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.4641,Hourly
b184bc9e-a238-4867-8233-999feb885a9e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5941,Hourly
dba2b2ec-efc4-460d-b33b-60b0df5f185f,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4641,Hourly
e43a74a2-4db3-4eb8-bfa9-7f2831df1e90,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4971,Hourly
f242cb84-939f-4644-8cbe-a65aa3b1ed45,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.1441,Hourly
fd5390ed-0dff-44dc-a06f-a9f144deac74,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.4641,Hourly
1d0ae637-f1b1-4b40-8cf7-d909d943403c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1427,Hourly
2f886e1c-965c-4df2-b694-15c925a1157a,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1427,Hourly
3d9b65a4-a64b-4ac6-ab86-076c5446cdbe,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2727,Hourly
410f3abf-6412-4d60-a3af-bdd53db63fc7,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2243,Hourly
5413d678-3e6f-44fc-a928-0333a77c23af,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2243,Hourly
6eab45e1-602b-49b9-8fc6-be8627eae186,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.8227,Hourly
7d970626-7a50-4fb1-a273-b8e09c89bfe1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2727,Hourly
7e18747a-3714-47b7-b774-7142f3f99a49,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1427,Hourly
86d08154-4289-4d76-b796-392b02efa746,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.8227,Hourly
99c1c715-371c-44d8-90bd-252ce2710b77,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1757,Hourly
a1613537-d1a2-424b-960f-8878a60fc18c,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1757,Hourly
b509b322-066e-4414-a0b8-8a540213a5f7,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1427,Hourly
19587cb9-3537-49f4-945d-2e6a82e041f2,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26238.0,0.0,USD,1.128,Hourly
3aa2f320-78df-4343-9eff-73805c173755,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26238.0,0.0,USD,0.998,Hourly
96fc4bdd-4dbe-45f5-a6da-784391c1bac5,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26238.0,0.0,USD,0.998,Hourly
