ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8398ec2e-6735-43ed-a7b4-93d275d42fc5,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
010f9e2f-9ce1-4cf2-9801-18650e827145,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
939243fa-7d0d-48f3-9c67-b7ed3be3ef32,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
69f6869c-2628-4439-9b62-c38b76cb4157,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
20014657-ce0e-4002-9b66-eb0995edb2ec,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
f0fb3632-d25a-481e-98bc-1871aa22cc3e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7380.0,0.0,USD,0.842,Hourly
890d8573-edc2-4f12-a5b2-0ebfa357fa71,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
e1414d4d-6844-4c12-b967-4c35ed49f45d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
b69388b1-4c5b-41e0-9fae-37ee3ca36e2c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
00ef6eb1-f596-45d3-8b75-d0744c10eec0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
3d55b39a-899c-4d2a-88f7-a9445d951fc5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
4e0572bb-26fd-44d9-89ca-c19f7fc5b289,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
7cf69be5-211b-4b81-9b74-75d7be3241c5,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
9bb68706-e5f7-447f-8e38-fb8fef7cee90,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
a8abe759-83ec-4232-ab06-f8614f65c432,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
b6d56da2-f1a1-4252-a25f-2aaf13e36d5a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
d6f008d0-84b1-4312-a138-a729d39095bb,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
ee063308-152e-4ba0-bacb-e79289ee5551,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
03ff8775-bba3-4f54-a416-14dead116e7b,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
083d95f2-b972-44b6-9dd6-1d9113d1a331,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
1f66e88c-d110-4c33-b9f0-1bff7de5bd7c,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
3e1b00ad-e5f2-4fab-ab53-69003525ed82,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
500e9ead-a21c-4746-bf2b-efd77287d7ea,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
57b141b0-7b9b-4e2c-8c5e-fea6e2075055,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
84683c4a-4c89-4f98-a067-2b52ba81cc86,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
b3874048-73f4-4752-93a2-826105b6f346,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
b60f6433-7b1b-4635-a705-abe270150c8a,m5.xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
d7f9d015-0d17-4e0f-bb9a-728b453a0cbe,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
e9070479-779d-466b-959a-55407fb02cbc,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
a75da6db-5e3b-494c-9d41-be528c2cb00e,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
2d84e2dc-9b52-4bcc-88b0-ae76d3913af2,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,2558.0,0.0,USD,0.0,Hourly
3633333e-14f1-4356-a6a0-b5fed0554e07,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,2947.0,0.0,USD,0.0,Hourly
64aa36f0-5b9e-4e84-847b-a4b7aeef50e7,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3779.0,0.0,USD,0.144,Hourly
4f97c3a1-d020-4420-a22f-1860c350cf7d,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3973.0,0.0,USD,0.151,Hourly
4b0d32b1-c6d6-4601-9e2e-afcee2f6fbaa,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3983.0,0.0,USD,0.152,Hourly
626410eb-5a04-4ab7-a9c8-a3720821adf4,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4177.0,0.0,USD,0.159,Hourly
7d83c8a8-be18-4c63-b7b5-2b2f8d4a8029,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
5e3da146-fc74-4309-866d-d81380c8eebe,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4861.0,0.0,USD,0.185,Hourly
5604f62f-fc42-4806-beac-327f0d190978,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4871.0,0.0,USD,0.185,Hourly
8406459f-dab5-43f0-927a-b87e1445ba49,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5065.0,0.0,USD,0.193,Hourly
ec29ea1e-9d50-46a7-a6c0-46a1b8ae1b49,m5.xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
65336ea9-7e12-4837-afd1-170890ff0885,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
a0f2763a-f60f-4668-87bc-6ee1ff90825d,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,7903.0,0.0,USD,0.0,Hourly
2d9ccf1a-3073-4f3b-a767-2194abebc4dc,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
f8f12d82-5f5e-4283-8be1-aca5aca41cd2,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9170.0,0.0,USD,0.0,Hourly
23643d32-ad0e-4f50-aea5-543788450b6c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,9559.0,0.0,USD,0.0,Hourly
c31ad3a7-6ae5-48fb-bc3e-05f8658b6571,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,9679.0,0.0,USD,0.0,Hourly
d57baf51-57d0-4df6-b147-01bf6f0badcd,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,10068.0,0.0,USD,0.0,Hourly
4b2317c3-7065-4c77-a812-839dba122cee,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10086.0,0.0,USD,0.384,Hourly
ca5b67f0-82f9-40e8-968e-8f728e02eeb8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10280.0,0.0,USD,0.391,Hourly
6571b72b-37e1-4ee1-b025-dace17634529,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10290.0,0.0,USD,0.392,Hourly
ab194639-bd18-4795-a662-a5fd7acc26a7,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10484.0,0.0,USD,0.399,Hourly
4a34761c-bd1e-4a39-91f7-0684d0de4869,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20008.0,0.0,USD,0.0,Hourly
b9167218-ca8f-411b-bb1d-d5e24958fe13,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20397.0,0.0,USD,0.0,Hourly
31ebe5ff-b4b4-4be6-8c6d-54c4d086a587,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,20517.0,0.0,USD,0.0,Hourly
a40eded0-8363-4df5-9149-31ed18acb64d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,20906.0,0.0,USD,0.0,Hourly
de3fc6df-970d-4a1c-a112-3e7beffb0cee,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23489.0,0.0,USD,0.894,Hourly
4c32c125-b1c4-420d-9f61-90e4e4346ab9,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23683.0,0.0,USD,0.901,Hourly
da6674ff-fa8d-4361-ab75-f9ff0c7cd878,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23693.0,0.0,USD,0.902,Hourly
1509bb26-79ea-4b8a-aca2-2531ff2e48fa,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23887.0,0.0,USD,0.909,Hourly
457bba8f-d37b-48e1-ba72-49cb19134974,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,46814.0,0.0,USD,0.0,Hourly
58ac51e2-8db9-4ebc-901e-8eecda71be81,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,47203.0,0.0,USD,0.0,Hourly
9ed52791-49bd-41b7-8494-efd202a65e1a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47323.0,0.0,USD,0.0,Hourly
3c052651-d40d-4c0c-9b92-56bca4ccc2ec,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
04780888-4907-48e2-ad33-53cf39ad12aa,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
10f6bee4-b915-413f-994a-74a22727457b,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
266f38c6-3ec7-4f6e-82c5-ef0b2f6a379c,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
5087dc4e-2a16-455a-ab5d-33c88382d4e9,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
53c109b7-5864-442b-a101-b6295f57bb7e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
56ffedad-e7d7-4491-b355-0be658e8fbd7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
a9df19e5-773e-4466-bf4a-4f6cffa9d691,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
e2c115c4-3d09-4ad1-bb01-18a347330e2b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
1b1acc3c-6bdd-4cb6-9af1-e708ac190521,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
217a9332-12fa-4d3c-ad14-118f7ea5f5f1,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
24e0bfdd-1dad-43b7-bacb-00810a5e9540,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
3602dfd0-e1b9-4ee7-9d74-3946a86f767a,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
41dc0f8e-c2ef-4138-82b9-94ed3158e1b9,m5.xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4da18ad3-f46a-47b7-9d77-adf5427a2ce2,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
53892d3a-bc32-419f-9851-c5106838812b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
938517b1-0643-412b-8186-9a479340c05d,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
9b54d22d-51ab-445d-aa09-7ccfe5076d3a,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
afe9b8ea-9bbe-4ba7-9a5a-0b0c63d662a8,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
93bb573a-8fdd-49a4-b337-ee582df7ca03,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
0267729d-d15f-4a87-9d54-7c0def9e22e1,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
b9536609-a7c0-4644-8e2d-cc850176c362,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
44a8f41c-6e9b-445f-a56b-0ea0402ff6e6,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
1abb1795-056d-41c3-a45f-7d124b3df7ef,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
662bd44f-e3e5-4859-818c-f9b666e77a08,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1519.0,0.0,USD,0.173,Hourly
ab60ddc8-da8d-4885-b931-aed776065cc7,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
1dbf3e89-8e5c-4e27-9652-7f5617b783c3,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
a19cade7-804e-48c7-a57c-539fca85503e,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1750.0,0.0,USD,0.2,Hourly
1eadb5e3-bde4-4713-bd58-31cf9b99139a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1815.0,0.0,USD,0.207,Hourly
474253d6-9695-4796-aa1d-a52af95b4e94,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
30f1fafe-13cc-4e3e-b636-6deeeb6d329a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
c2c6d4dc-5240-46ee-950e-b39ddb35c301,m5.xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
400e799b-4163-4edb-9166-1fbe4d3ba1ea,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
047f489c-b4cd-4dab-9c3b-358dbcf080f1,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
20c92d69-7366-4c50-bd42-fe947a9c6007,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
f4c9d83c-04fe-4415-a0d7-d61831c12786,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
df3054ad-3a7a-4d4d-9837-b74ae16bfcb0,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
323e8421-c296-43e9-b911-083461a64dbb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
c340e4dd-b97f-4c4d-98a5-77f74e5e25fd,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3621.0,0.0,USD,0.413,Hourly
f5dc19f7-6cb6-4fa2-962a-ae2cc2c17cc9,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
b8a67bd2-ac20-4d52-be95-64ab162eb980,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
a9792600-69b5-4adc-a299-2875377cff6c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3719.0,0.0,USD,0.424,Hourly
b5c01fc5-ef12-43cb-8bbe-0e8e506442ce,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
a9fdebda-179d-4074-b37f-4e035aa81224,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
e7b1de07-3193-4297-8949-55f6cff166cc,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
00988e26-81e3-4810-ae95-c0477a681272,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
7e89dc2b-57da-44fb-98e9-3d1398d638c7,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7407.0,0.0,USD,0.0,Hourly
35673c0e-aaf0-44c0-9349-df1faf5634c7,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
8abd3c69-5e30-49dc-8ac5-91782d4601ec,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
481038a6-dd41-42e6-aeef-f919d5c8cb93,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
74044596-e066-4355-838b-e2fe70d6904e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8186.0,0.0,USD,0.934,Hourly
7fa96f00-6c9e-4243-a418-70331bfef556,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
bc3c3a11-060d-4d2e-8cbc-e6323aa441cc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
3d75350e-1aec-4161-8c4d-11f039a00c6d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
0a28347c-0ab1-456f-b729-d88b0066cabc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
0166c8e6-3293-4338-add0-002d6d47bdbb,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
1720beb3-520e-48c5-8c3c-5a368b5a5593,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
3cb6e311-cde1-45f6-9b2c-f4fa92d5e32b,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
5e552086-08d3-4691-95f4-e50c39c2f3b3,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
6cc3b472-9cfd-405a-967a-6c0e2c00914a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
8b3aaa71-df01-43c0-93a8-be1eb78fe6e3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
9ba55b68-65c2-47c4-b729-29fa46c817b5,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
b395bd7f-c0ab-44ad-be01-85323a1c50c5,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
c8c92bcd-74f9-46a3-9363-f797353ae652,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
d41a283a-d48f-4011-a47d-2d3ba50fd534,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
e671adb9-7c74-4dba-9a01-ae7c78022322,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
f71a63fa-2a9a-42d0-b5cc-73e473c01859,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
2acd8eb1-d722-40bd-af9a-cf6948544654,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
4dcc261b-4d0e-4dc9-8979-957806a8c2d0,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
5aaa02c5-3f52-43dd-9d55-4d2931496b38,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
76404d78-ee22-4aee-9a97-dbd9f89bf83c,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
9da5b399-2721-43dc-b321-cd9782c9ab98,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
aade85b5-880e-4bc8-88ee-e64ab3a6c48a,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
