ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fdf05e4a-ae2a-43bc-8a71-44d9fe6355b4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,80433.0,0.0,USD,9.182,Hourly
3780fe11-b426-455c-b4f7-41068d344574,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,82560.0,0.0,USD,9.425,Hourly
e7c6377e-d691-4e1e-adf6-3963ebdc6638,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,82560.0,0.0,USD,9.425,Hourly
739b2a98-1733-4224-a89c-e82158eceece,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,160303.0,0.0,USD,0.0,Hourly
a7e68394-c2e6-4573-9923-a6d7387682c1,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,160303.0,0.0,USD,0.0,Hourly
5e9f9a49-8912-4a55-8bf7-bbc0f3499057,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,164472.0,0.0,USD,0.0,Hourly
f94485c4-799f-4e10-8755-9c0c2fc4d0a9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,164472.0,0.0,USD,0.0,Hourly
03c59f5c-0778-4bd9-9062-08bd5fdc6f28,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.619,Hourly
303cebdd-6dee-4409-a84d-60a0caa5c449,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.411,Hourly
594a2809-9454-4666-bbe2-4b7f875a8cbe,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.619,Hourly
7f6d6673-0b2d-4760-9787-fe592009c7c7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.508,Hourly
c20f1fc1-7abf-4ecd-b4f3-6a6353634131,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
cb91d43f-7c07-4e1a-8116-4cc94fb17491,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.411,Hourly
f20c28fb-0472-4413-bf01-5652d68a41c9,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
f70e03f2-017b-4506-8bf7-95177bce8fc3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.508,Hourly
1fe60ed4-e37b-4683-bc33-11a2b91e432b,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29992.0,0.0,USD,1.141,Hourly
39a1e729-c71b-448b-8125-48663914573d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29992.0,0.0,USD,1.141,Hourly
bad3c3ec-af47-4801-aff2-880fbd1ae995,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29992.0,0.0,USD,1.271,Hourly
e9873b2d-ca6d-4da4-84ef-f83fc64f7a52,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29992.0,0.0,USD,1.271,Hourly
02b9bbdb-f745-455e-9986-2ee2f0d2f460,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30344.0,0.0,USD,1.154,Hourly
6f502ac6-3a06-435c-ba8d-1ec24c329b1f,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30344.0,0.0,USD,1.154,Hourly
659f8ba3-8722-4064-8d41-151fac06c069,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37933.0,0.0,USD,1.573,Hourly
76d0f4bf-f7f3-48c0-95bf-ba76006ca83d,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37933.0,0.0,USD,1.443,Hourly
c79591cb-286a-4c83-97f2-b03d3e57f60c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37933.0,0.0,USD,1.573,Hourly
e147b8a1-0a91-4a65-963f-35803f485441,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37933.0,0.0,USD,1.443,Hourly
53cf1d58-0a3c-49fb-b196-8e27d301a1b7,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38285.0,0.0,USD,1.456,Hourly
7a8ea63d-15b7-42f2-9632-b3698823bfc5,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38285.0,0.0,USD,1.456,Hourly
9bc816b0-bad1-4cf9-8b20-ee04bda47cbc,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,56385.0,0.0,USD,0.0,Hourly
f83ebff2-8675-4516-bb4b-32a5c3c7e9fa,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,56385.0,0.0,USD,0.0,Hourly
02ce28b1-244e-4310-85aa-55a243d42c11,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,57079.0,0.0,USD,0.0,Hourly
7889e9a0-f6b6-41d3-a2cf-03933d03a531,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,57079.0,0.0,USD,0.0,Hourly
a1a70540-e854-4ba9-b176-202b661ca8bf,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,59801.0,0.0,USD,0.0,Hourly
a65810d7-5e11-41f1-9ae3-e9b6464d12ec,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,59801.0,0.0,USD,0.0,Hourly
435230dd-20af-477b-91b8-01341cff7c1c,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
81f29387-bcea-439e-aec9-32aa25cf087e,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
007b366b-6b7f-40e5-8a70-99796c7893ce,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,75043.0,0.0,USD,0.0,Hourly
3b86a26e-c1b2-4209-bbd0-1bf70a37f2cf,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,75043.0,0.0,USD,0.0,Hourly
11967fb9-ba00-4e47-81d2-2a78f8beff2c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77765.0,0.0,USD,0.0,Hourly
ad502af5-cf9e-441c-ac63-215fa146d743,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77765.0,0.0,USD,0.0,Hourly
29db15a1-9948-4855-aebe-490c7b1c131c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,207335.0,0.0,USD,7.889,Hourly
b3641a3b-f72d-4390-82ca-955066eef77a,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,207335.0,0.0,USD,7.889,Hourly
53317edd-bf49-4d62-93a1-17f7433f7c00,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,215335.0,0.0,USD,8.194,Hourly
6ed44167-ec37-4661-b510-72d8dbecf3ff,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,215335.0,0.0,USD,8.194,Hourly
1b71097f-e01d-49ca-8c92-1ec5afed9a7c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,411077.0,0.0,USD,0.0,Hourly
4cfaf0d2-1a3f-4e74-b323-c6288de97cc5,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,411077.0,0.0,USD,0.0,Hourly
2d7dbcb0-42a0-439b-a4f0-af50d73eb645,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,429152.0,0.0,USD,0.0,Hourly
c8b75c6b-d4dc-4755-a2b7-edf84a503882,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,429152.0,0.0,USD,0.0,Hourly
128161b8-c791-42b3-9a22-614d8ed7e894,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
2486c9af-099b-41df-a0b0-e763d891ad67,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
3aca5a86-646a-4712-bbe4-b5c4d9f3dbe4,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.911,Hourly
430a42b4-f256-4815-8250-937b45195d0e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.008,Hourly
445ff4ee-9010-4a9a-8e0e-12c71330e749,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.378,Hourly
54b92bef-2e6c-4f95-bd80-c898c2777418,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.378,Hourly
8dc7111c-9093-462c-8f5a-e781aa6f941d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.911,Hourly
eaf0e4b7-c899-4c33-a790-36b4c430c03a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.008,Hourly
2d3a0b56-d429-4014-b8b2-30ea8e0f159e,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.753,Hourly
2d44677d-d4ec-4791-9c3f-f3e266e7973b,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
2ef3d409-b601-43af-ad84-1c80b944f540,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
442c3e79-5296-4d6e-b8e5-fb347bc623de,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.753,Hourly
4467fb62-f695-4f5f-9b7d-ddea80dd9559,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
9f938399-7ddf-41c3-b11b-8c80ffcb2b8a,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.872,Hourly
b19428de-1fc0-4fb0-a7ec-834ed94cd50c,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
eb98ab0a-d438-46f7-994b-1f52e0cd250c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.872,Hourly
356bcf0a-ff0f-4233-b69c-96fad8f68d18,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14049.0,0.0,USD,1.734,Hourly
6d5c600b-2050-4cb8-adc3-d8fc19b6e767,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14049.0,0.0,USD,1.734,Hourly
a6c4a3d3-a592-4965-9987-65d22ba5c0ab,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14049.0,0.0,USD,1.604,Hourly
f1112c11-963b-498d-980e-cebe784b9be7,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14049.0,0.0,USD,1.604,Hourly
083ded65-918f-4da2-aaaa-2e9934f8c440,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14225.0,0.0,USD,1.617,Hourly
0e4078ef-2e3e-442e-a6f9-5da8e40746af,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14225.0,0.0,USD,1.617,Hourly
50352bab-c29e-41cb-9417-5ae7e25718d3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16176.0,0.0,USD,1.977,Hourly
976d5191-5551-498d-ac2a-3848901aa887,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16176.0,0.0,USD,1.977,Hourly
d0a2dfaf-8105-4d3f-897a-680ffd3a7de6,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16176.0,0.0,USD,1.847,Hourly
fc604338-111a-40db-8cc7-da23e1831477,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16176.0,0.0,USD,1.847,Hourly
21891a1a-1993-4b79-9f45-3a57a9fbb9b1,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16352.0,0.0,USD,1.86,Hourly
e359bd3d-88d4-483d-849a-e683c27a38da,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16352.0,0.0,USD,1.86,Hourly
c4992961-0b7d-4020-a992-f5cf7a1cada4,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27537.0,0.0,USD,0.0,Hourly
dca41253-3133-451e-a281-5e3208158dff,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27537.0,0.0,USD,0.0,Hourly
29dff2b5-63dd-4f7c-b529-3fde2b89511b,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27827.0,0.0,USD,0.0,Hourly
ad33c1c0-1928-44bb-8d0b-9eb8fb6ca9be,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27827.0,0.0,USD,0.0,Hourly
62afe8bd-6232-461b-8fd5-48d4dbaa9d03,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28675.0,0.0,USD,0.0,Hourly
8a99af25-3604-4b82-a20c-96fe43dbd785,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28675.0,0.0,USD,0.0,Hourly
21a72a18-42f0-42f7-b72b-5733e8acaad9,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31706.0,0.0,USD,0.0,Hourly
67d6bc70-62b2-416d-821a-ba36e7ecb66f,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31706.0,0.0,USD,0.0,Hourly
2376eda4-2c98-42d1-8af1-8ff3076e90c4,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31996.0,0.0,USD,0.0,Hourly
b831e53c-49e8-4e44-90c6-a8dc08ec1687,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31996.0,0.0,USD,0.0,Hourly
594cb60e-2a32-409f-a639-0d28a2ae50c6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32845.0,0.0,USD,0.0,Hourly
8a7d3c40-20e7-4ab8-b90d-b10fb4b8bac7,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32845.0,0.0,USD,0.0,Hourly
367a9a30-73e8-49e5-bb8f-fb88430d7db7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,73196.0,0.0,USD,8.356,Hourly
ba196f66-47a2-41aa-bac7-dfff1677600e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,73196.0,0.0,USD,8.356,Hourly
63e3048e-eac6-4492-b3af-096ec5aea348,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,75306.0,0.0,USD,8.597,Hourly
86916d03-87a4-4da4-a972-2d8ce36d8659,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,75306.0,0.0,USD,8.597,Hourly
5f287cfd-23b1-4fd0-aae7-a57ec7336cea,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,145830.0,0.0,USD,0.0,Hourly
fc0ae499-eece-49a7-8190-b554b34fc359,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,145830.0,0.0,USD,0.0,Hourly
f4618ee6-8e48-495d-bc59-1b6404907dc6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,149966.0,0.0,USD,0.0,Hourly
fc432dbd-ad6c-49da-94c9-dc1753da7043,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,149966.0,0.0,USD,0.0,Hourly
03b65fb7-ded0-476a-bafc-b529dfe184c8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.534,Hourly
10651ab1-f432-445c-b8f5-04c32099a354,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.034,Hourly
331f14f4-3f9a-4d0a-a183-276818e8691b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.534,Hourly
a14c0e5f-78de-41f8-aef3-74910eedaf62,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.034,Hourly
584e7e0d-5d02-4f96-9cab-78b8ccb3c661,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,51752.0,0.0,USD,1.969,Hourly
91227f7d-ed58-4fb0-b8d2-89a217ca1438,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,51752.0,0.0,USD,1.969,Hourly
6c2fc9e0-8bc9-4dd6-a169-5aa83e424cd4,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,59693.0,0.0,USD,2.271,Hourly
76abb0ee-9d40-48b4-8afe-eaa0d07d4779,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,59693.0,0.0,USD,2.271,Hourly
237a7bf8-8297-49d3-a84e-a17a1f515595,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,99905.0,0.0,USD,0.0,Hourly
e8753a96-a6ae-402b-b792-609b5333abef,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,99905.0,0.0,USD,0.0,Hourly
acfe5b68-1c59-41a5-bc3a-cc67ec7613c2,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,117869.0,0.0,USD,0.0,Hourly
ef494445-1896-408e-a15e-7aaffea1c728,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,117869.0,0.0,USD,0.0,Hourly
377cf391-0ba4-4f01-9594-bd77af35a834,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,229142.0,0.0,USD,8.719,Hourly
be57337d-b4af-4aeb-b556-ef4675bbe355,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,229142.0,0.0,USD,8.719,Hourly
702d71df-6786-4023-87c1-42c69e260d4f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,237083.0,0.0,USD,9.021,Hourly
912283e4-f18e-462c-801b-9fa9896c5b48,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,237083.0,0.0,USD,9.021,Hourly
08ad78e1-95bd-4e94-9c3d-15c29359d581,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,454685.0,0.0,USD,0.0,Hourly
d9e8422b-a52e-471b-9c71-7df985e08277,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,454685.0,0.0,USD,0.0,Hourly
421d9a0d-2d28-479b-a37b-8d1dd61a9ce8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,472649.0,0.0,USD,0.0,Hourly
acb9bce3-65f8-4feb-9a88-de94a68677d0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,472649.0,0.0,USD,0.0,Hourly
1e24fe5c-e37e-4f70-b6d0-062aeea8796e,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.534,Hourly
9a33efa2-30e8-42f8-a60c-16cfeb3e8e33,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.034,Hourly
bd84106e-214d-4650-a6c4-07b35dad9309,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.034,Hourly
d56ad847-6d35-4a28-9fce-5bfcf6272184,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.534,Hourly
4768f5c1-22c3-42f6-a55b-df0f75a805ef,d2.8xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
685d4a99-2543-4ba3-9316-f709068e8ddf,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.909,Hourly
8c993c36-8bbb-4c3d-b88a-b9b7b863c4ed,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.909,Hourly
93d342e8-93ae-4e8c-8128-53b66bdd3d39,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
28be561e-8a9f-422e-89e8-74f81aac8f55,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,21303.0,0.0,USD,2.432,Hourly
75ba2a9b-30c1-4109-b0c0-532a23da5d7f,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,21303.0,0.0,USD,2.432,Hourly
ca2cca6b-a65b-4654-97d0-f2f60e6f2ce0,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23430.0,0.0,USD,2.675,Hourly
ffca0575-600c-41cb-b70e-4ac659e57528,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23430.0,0.0,USD,2.675,Hourly
970ba92f-374c-47e2-af58-558fda050af8,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,42043.0,0.0,USD,0.0,Hourly
c2856e43-cfe4-4550-b898-e8641e73d548,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,42043.0,0.0,USD,0.0,Hourly
03f8c6e2-bf19-42aa-ac58-b35462f25312,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,46212.0,0.0,USD,0.0,Hourly
101ecb66-51f9-49dd-9f6b-0cb00a9c38b1,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,46212.0,0.0,USD,0.0,Hourly
298d9ed7-8984-4da4-9c0b-4d72f0fff003,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,80433.0,0.0,USD,9.182,Hourly
630d1279-1e06-469c-90c9-6c79e5651656,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,80433.0,0.0,USD,9.182,Hourly
a22110fe-2ee1-44d9-9109-374108b411b6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,82560.0,0.0,USD,9.425,Hourly
f2627078-5c01-42d7-a5d5-f277ced31504,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,82560.0,0.0,USD,9.425,Hourly
