ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecce9e95-55e3-4441-b50f-94e5c52f49fa,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21708.0,0.0,USD,0.826,Hourly
01d580df-11b1-4a2f-91e5-ce414700f6a6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
a0a54859-7fb3-4725-956e-149d01824e93,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
b5b58509-09b8-4369-a194-2553eb369c71,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
f11acafa-2c6d-42c2-a988-f3892fab97f0,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
2f34bba5-98f9-4385-8d96-a1fa9d7ec101,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24690.0,0.0,USD,0.939,Hourly
6e41619b-c5b6-4ab1-a32b-6bc2b086d57a,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24690.0,0.0,USD,0.939,Hourly
4d2d3e7c-ebaf-4a5f-816f-8621e720d103,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,37345.0,0.0,USD,1.421,Hourly
861b5b57-9b6f-4b63-955b-1c623a8d8339,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,37345.0,0.0,USD,1.421,Hourly
5551222e-6f55-4e22-9b2a-d8015e4d6086,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
7da71c14-38ac-4b0a-91bf-cda62eaaf91d,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
1b791e32-451f-4a48-a65e-e8a0507c1d32,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40326.0,0.0,USD,1.534,Hourly
1d0c8869-43c5-4f04-8358-e3eab1430997,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40326.0,0.0,USD,1.534,Hourly
b2e78b6d-6fd4-45f8-89d6-1bbcf9c549ad,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40844.0,0.0,USD,0.0,Hourly
cee38e65-d8a0-42de-bbe6-0a46199f3b0f,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40844.0,0.0,USD,0.0,Hourly
75ea3fa5-b298-4928-b68c-186b742a85bf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
92b9cf96-8242-43ed-9303-94da9dab2bd6,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
296192d0-6beb-4bd1-b067-866dfc46cd11,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47702.0,0.0,USD,0.0,Hourly
abb955c0-2006-4fe6-b636-5eab866e2e01,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,47702.0,0.0,USD,0.0,Hourly
29fb777c-c2b4-41bd-a02e-437f2db77342,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,48396.0,0.0,USD,0.0,Hourly
e55a7260-a34c-4951-a93e-259d3416ad5d,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,48396.0,0.0,USD,0.0,Hourly
56484d6c-e563-47df-8ecf-fd5f08626396,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,51118.0,0.0,USD,0.0,Hourly
78e78f5b-77e3-4aec-a754-6498db7d2075,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,51118.0,0.0,USD,0.0,Hourly
144b420b-a5ad-4f58-b809-ac9dd8c83768,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,72127.0,0.0,USD,0.0,Hourly
aed28500-61db-41b1-b067-a5102fdaee62,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,72127.0,0.0,USD,0.0,Hourly
ed0dfd37-9bb9-4b46-a76d-a451db8836bb,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,79679.0,0.0,USD,0.0,Hourly
f5a06303-3412-46b6-8442-2b7e788e2e26,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,79679.0,0.0,USD,0.0,Hourly
da69ee11-d7f2-4a7a-8e82-5871aae510d9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,134886.0,0.0,USD,5.133,Hourly
f3bd51a7-69b4-4226-8b13-d155800c0938,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,134886.0,0.0,USD,5.133,Hourly
1b575ce5-ce4a-4932-81da-5332ffb6ab9f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,137867.0,0.0,USD,5.246,Hourly
c83205b5-11bd-45f9-814b-0b55697a3c27,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,137867.0,0.0,USD,5.246,Hourly
0baab1b0-1fc2-4c6a-9cf6-42010fa4e22f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,267209.0,0.0,USD,0.0,Hourly
64e9c176-cd90-4d21-a4f1-6199f5d6eeac,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,267209.0,0.0,USD,0.0,Hourly
33b21c4c-5394-45ad-8b4d-ae30bf0d9c9f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,274761.0,0.0,USD,0.0,Hourly
c9316592-c6c9-43ee-875c-14cb9ca973fb,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,274761.0,0.0,USD,0.0,Hourly
05f50ccc-d55a-43a0-98ad-f2eca04a30ff,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,376136.0,0.0,USD,14.313,Hourly
5f7303c6-77c7-4452-a980-cb1d492921b7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,376136.0,0.0,USD,14.313,Hourly
151c3b83-fb0e-4862-85fe-71a81d4c7090,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,379118.0,0.0,USD,14.426,Hourly
aea16951-818e-4ad3-b0a7-d461b6646a4e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,379118.0,0.0,USD,14.426,Hourly
8fdd13e0-9716-454a-aadc-46d475db53ed,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,749710.0,0.0,USD,0.0,Hourly
f3a92318-0806-4426-b113-1009264e72d1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,749710.0,0.0,USD,0.0,Hourly
69893506-bb42-4417-ba5e-d5565080da47,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,757262.0,0.0,USD,0.0,Hourly
8107128d-f62c-4a54-b975-b8ebce8188d3,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,757262.0,0.0,USD,0.0,Hourly
074b11d2-be7e-4d49-bf7c-0f8d22e55b31,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
317be4af-3295-4050-b85e-080007c32e29,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.516,Hourly
32236a6d-4fd5-452a-98a8-0163ff270bd9,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.876,Hourly
573b05df-d66f-4733-adb5-4eac7db38d02,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.876,Hourly
63be165c-6c38-4e19-8f97-cba3a1a4b98f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
6922e0fd-2c18-4bd4-831b-bf267552452b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.876,Hourly
735ea934-3722-4921-982f-b94f22a5b84f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.876,Hourly
88429fa6-5621-4780-8e1d-72196f1670bd,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.093,Hourly
be010f62-7537-47b5-a5fc-fcb9cf515b1f,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.093,Hourly
cbe5b362-71cc-44d8-a52b-5f999e0c2b61,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
de9f8fc6-1c30-4b43-9fb4-9a31fb8e3c71,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
e65d4f1e-696d-4555-be3a-8952094dbe8b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.516,Hourly
050d8a22-0372-46b7-aaf1-34f8d0fb5675,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
15321363-1c8e-41c7-a822-d3dfad1cd3d4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
1c425d9d-167d-48d8-b711-d689f26e9761,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
4ac1a9e3-8548-44ad-9930-70ccaa350e7d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.501,Hourly
9128b7c7-0a79-49fe-a7f6-0104a9474e3e,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
9ec3c5a8-fbe9-49b6-8ad1-bddc80cef7bf,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
a6fdd352-51c2-49c5-a7bb-fea9596c5692,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.501,Hourly
c272513f-d727-4d21-a832-e4931b1b4248,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
c89c3801-0003-4e9e-8f20-b47486fe10ec,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
e70f94a6-87c4-454f-b1d3-1434d0d98c9a,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
e8f8d0d4-6284-4400-b5b2-59dd2c890647,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.141,Hourly
f6db2e03-65ac-44c2-86c8-d31a40afad9c,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.141,Hourly
05815f27-42b8-43c3-a210-126b45440965,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
0b27c388-06c2-4597-8487-44583888f9f3,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
1d67102d-07da-4942-ac0b-eecfc0b8894c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.321,Hourly
b294d467-4310-4e4d-bbc6-c7e6dda7f523,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.321,Hourly
b46d083f-e1eb-4cca-a6b4-8bcc0953522e,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10607.0,0.0,USD,1.204,Hourly
ffeb2b98-1d49-41ed-82b1-8da40a2b70d6,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10607.0,0.0,USD,1.204,Hourly
a1a183ae-28a3-42b6-92ff-f8b624113103,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,11997.0,0.0,USD,1.369,Hourly
be6375f7-f603-48a8-9a78-a524c192583e,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,11997.0,0.0,USD,1.369,Hourly
d877068c-7282-447c-b40f-674b38fc4f12,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,11997.0,0.0,USD,1.499,Hourly
feff479a-3850-4eb5-bb34-0d6e7016759b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,11997.0,0.0,USD,1.499,Hourly
247837cf-8119-48c7-81f3-a9eef4f6e2de,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12173.0,0.0,USD,1.382,Hourly
c5f5503a-8b1e-4e98-bca4-3bc997961def,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12173.0,0.0,USD,1.382,Hourly
bba35ef4-e879-49b4-bbb8-d0b7c9ce3ebf,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
fbb5578a-62a8-42c8-a015-ca1f3860ae8e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
118d62e9-0804-46c6-8812-84e03f6f5479,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17326.0,0.0,USD,1.978,Hourly
fd3c5cd0-5703-4f4e-817a-bbf88d2c8c7f,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,17326.0,0.0,USD,1.978,Hourly
56d967c1-53ec-444b-a731-a34d44505553,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
f9eb283e-658d-4c8c-b044-92a8bea0b59d,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
868f19e0-3823-4632-ac83-1878770dbc95,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20735.0,0.0,USD,0.0,Hourly
c65aae6c-bc41-4772-955f-2c2fefc96161,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20735.0,0.0,USD,0.0,Hourly
4cae23f9-997b-440d-9baf-a0cfa9983371,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,21584.0,0.0,USD,0.0,Hourly
aa373803-de9d-4235-a08e-3c8d74cfe5f3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,21584.0,0.0,USD,0.0,Hourly
5c72bc94-c51c-4e54-9276-a34ba17ca703,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23514.0,0.0,USD,0.0,Hourly
e00f0aaf-07fe-4ecc-bc79-095d9a0a97b1,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23514.0,0.0,USD,0.0,Hourly
4a742a34-7d3e-4938-8c7b-a61ddd1bc632,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23804.0,0.0,USD,0.0,Hourly
f111b6bf-57fc-48d5-8aa3-183cf3bcdcb3,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23804.0,0.0,USD,0.0,Hourly
233f71d2-9c19-4dc9-8516-0039e1a21d0e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,24653.0,0.0,USD,0.0,Hourly
48104f4d-30d4-4632-b291-cdcb50657ef8,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,24653.0,0.0,USD,0.0,Hourly
36d663d3-2636-4996-939e-92e5f97942d1,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
96902c64-02ae-4180-ab53-05aad4e4e814,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
62377089-520e-49d5-96ac-e886ff7cc8a9,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,34173.0,0.0,USD,0.0,Hourly
b23f257b-d557-4d8a-afda-ea9c794eb636,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,34173.0,0.0,USD,0.0,Hourly
0c81b702-ae22-404d-808e-65c596dc32fc,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,48275.0,0.0,USD,5.511,Hourly
66cbc6b5-199f-45b2-9b68-94cc1381e5a4,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,48275.0,0.0,USD,5.511,Hourly
b91c4ce8-254d-4527-acc7-7c10d9ee65f3,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,49840.0,0.0,USD,5.689,Hourly
ba887e8a-2a20-4982-a7a7-2864086f3c1a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,49840.0,0.0,USD,5.689,Hourly
539a7cf9-82ba-40f1-a563-44976f1079d7,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,96132.0,0.0,USD,0.0,Hourly
