ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20348e13-0a67-4fe1-8783-9ccdf28fd18a,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33216.0,0.0,USD,1.264,Hourly
3a9b822b-af56-4fe0-bf7c-395e3565a029,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36150.0,0.0,USD,1.506,Hourly
93fedbd1-99a2-46e4-bf22-0838d55e9f9f,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
0a156b7a-58ed-4150-9f0b-6e7b0f722757,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36502.0,0.0,USD,1.389,Hourly
dd1141c6-5d75-4038-a700-358c800eee07,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37793.0,0.0,USD,1.568,Hourly
faf28752-82b3-4c12-bd0c-7b95aa8866bf,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37793.0,0.0,USD,1.438,Hourly
762109fe-97cb-4f48-bc85-810a8529fbb9,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,38145.0,0.0,USD,1.451,Hourly
7dc45879-6c66-4054-b5b4-2a0d987f872d,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41572.0,0.0,USD,1.582,Hourly
8cdd4f78-5cda-4453-978a-24758efc5924,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41572.0,0.0,USD,1.712,Hourly
02fbe90d-a8e5-4e57-9f30-6c898751b80e,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41924.0,0.0,USD,1.595,Hourly
2e9db531-21d4-4d2a-ac3e-1b95966147e8,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47075.0,0.0,USD,1.791,Hourly
1c4f9284-d540-4933-ae8d-2555ffb8fd75,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,50361.0,0.0,USD,1.916,Hourly
55c5404c-6e59-4330-8cf9-fa718bc3ad7d,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,52005.0,0.0,USD,1.979,Hourly
9624f7d9-199c-4a3c-a5e6-4998f3bf7b55,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,55785.0,0.0,USD,2.123,Hourly
10322cf4-9493-4934-9085-fef4f25310e8,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61785.0,0.0,USD,0.0,Hourly
e984b472-930c-4038-8d94-46090e31f924,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62479.0,0.0,USD,0.0,Hourly
0a2d68ff-43d6-4415-b14a-96f4d11abdc0,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,65202.0,0.0,USD,0.0,Hourly
077ef524-ce66-4090-946a-c3d03f195a01,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,67961.0,0.0,USD,0.0,Hourly
6efa8e55-10e0-4128-9319-39aa68d2e96c,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
2ade4070-b49b-4567-a19f-1976bd041c96,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,71378.0,0.0,USD,0.0,Hourly
16dc4d54-5b9b-4e9c-a705-d7453f8fbf61,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,74074.0,0.0,USD,0.0,Hourly
4a716eed-867e-4659-be50-a4f8f0c587b7,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,74768.0,0.0,USD,0.0,Hourly
0dbb275c-c2a7-4bb4-a485-4b7232d2d878,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77491.0,0.0,USD,0.0,Hourly
8cd4df9f-beb1-463b-a4ad-c8b84f2a815e,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,81482.0,0.0,USD,0.0,Hourly
13958e35-df2b-4d8b-92f9-ef659e1cd316,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,82176.0,0.0,USD,0.0,Hourly
6e49c77a-c409-4ce6-b7ed-f1ee8d7307c4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84898.0,0.0,USD,0.0,Hourly
cd1a5cae-436a-455f-a2e7-af2138fa9f5a,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,90207.0,0.0,USD,0.0,Hourly
af05fe4c-9f90-4488-b50a-c1c0546612b1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,96385.0,0.0,USD,0.0,Hourly
8b8972a0-c894-4dfe-8aef-a8662eb0b156,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,102499.0,0.0,USD,0.0,Hourly
7e91ad08-0b43-4193-bbbd-b4e5f31ac235,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,109906.0,0.0,USD,0.0,Hourly
1f69afea-3221-4613-aefc-bc32c0c2138d,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,133778.0,0.0,USD,5.09,Hourly
ea9545d1-7400-4894-b583-7f282ccfedcf,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,137064.0,0.0,USD,5.216,Hourly
b4e583f0-fd38-4879-9c3b-87ee4d9c50c3,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,138708.0,0.0,USD,5.278,Hourly
a40f2c7c-5837-4263-b6d2-7da82725ccc9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,142487.0,0.0,USD,5.422,Hourly
988831e4-5802-4db2-8193-7c591dcd8701,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,263613.0,0.0,USD,0.0,Hourly
d8ca4f07-ae3f-4c7a-9d51-d9f5ee5a9a33,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,269791.0,0.0,USD,0.0,Hourly
cb2dbc76-5eb5-43d4-9708-42907ed31df6,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,275905.0,0.0,USD,0.0,Hourly
61422c91-e2d7-467a-8791-a9d03ec3905b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,283312.0,0.0,USD,0.0,Hourly
422c601d-681e-45f6-96bb-58f051109a1f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,348223.0,0.0,USD,13.25,Hourly
6c3661d5-45b5-495a-ac62-611ae726d0ac,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,351509.0,0.0,USD,13.376,Hourly
8ae2e619-c745-48a4-954d-b012c4bc9f38,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,353153.0,0.0,USD,13.438,Hourly
43a7dfda-b20d-455a-8295-29b6964833fc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,356932.0,0.0,USD,13.582,Hourly
b29b9f85-f9b5-401c-ac92-daa4514b8e19,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,692502.0,0.0,USD,0.0,Hourly
9111a965-c1d1-4a38-b381-dd120fc38a4a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,698681.0,0.0,USD,0.0,Hourly
529c1100-7158-4e9b-ac7f-3e01d8e6313a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,704794.0,0.0,USD,0.0,Hourly
4da2423b-9389-4302-8dfc-fc65e26fbfae,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,712202.0,0.0,USD,0.0,Hourly
01a96b90-be44-4219-af93-fbf9bfcd7e61,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.551,Hourly
1bcb3e8f-4aad-4b3d-bec8-f04d5c957c0b,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.085,Hourly
244959bd-bc88-4215-9e3c-0ab2d1b012a4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.635,Hourly
2c559d59-c6a7-4fbf-9306-02f898eaffdd,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.955,Hourly
6a1a794d-5081-4c03-a7d9-5b4af03b87f9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
6b3cffc9-78e6-4a86-827e-913cc27d7ff6,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.037,Hourly
79935ba6-4266-4d37-afaa-cbae3edae978,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
98857035-a88a-4c1f-bcf2-53be4a0ed32f,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
9e266fa6-e111-4b96-8fc1-ea95fd48818c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.231,Hourly
a0223a9f-e38e-486c-9408-84d35558310d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.551,Hourly
b63ec609-8608-4917-901e-4e42b0d6eb6a,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.584,Hourly
d150e44d-c7db-43b4-8807-8cc2246e1054,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
09039b0b-b179-44be-9f25-8e097d1a59c0,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.376,Hourly
0c282afb-6fe7-4f37-b525-14814fdf708c,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.26,Hourly
15742650-836d-4036-ab50-cd4006d42d03,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.826,Hourly
236463f5-4cce-4bda-837f-b14b35deb5d6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.696,Hourly
38f7628e-0e01-4860-9f82-f836dae05154,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.696,Hourly
4df3e3d2-e4dd-455b-887f-f6789154d42a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.179,Hourly
55e5e39a-485b-48aa-a59f-fc72a44b7dcf,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.179,Hourly
b51bd4d4-8fc0-4aee-9bc3-c5c8610d5e25,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.859,Hourly
cbfaecb1-f214-46b8-ba10-c8395a224ba1,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.729,Hourly
cc4e3bff-b5ee-44c9-8b21-1b8878b466ac,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.212,Hourly
d7f2da9d-0c85-46e4-9819-3a68c8a40d12,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
db22db28-d76a-4691-b76b-c336b1b3d0e6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.778,Hourly
258d3986-4c96-4728-b8b8-06ffbeba4d2d,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21602.0,0.0,USD,2.466,Hourly
335dc52a-be9c-4eeb-b4cf-9c8a34455a04,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21602.0,0.0,USD,2.596,Hourly
7a853a7d-c6ae-41d2-9335-2aa4ddbf8dce,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21778.0,0.0,USD,2.479,Hourly
345224da-8654-4100-afb0-d3cff2d204d8,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23761.0,0.0,USD,2.712,Hourly
3ed694f0-a3fa-45f7-af11-717a79f2bb33,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23761.0,0.0,USD,2.842,Hourly
627efca9-b63c-4c76-829f-bc41f27ef79a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23937.0,0.0,USD,2.725,Hourly
5c8206d1-87a3-423f-a570-768aac6da903,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24842.0,0.0,USD,2.836,Hourly
d5322809-876e-41dc-ad23-9fb52e42401a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24842.0,0.0,USD,2.966,Hourly
0f8fc5c0-5c20-41da-b84b-0cd713ddaad4,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25018.0,0.0,USD,2.849,Hourly
458b73de-057d-4d67-97a4-d87f42eb318d,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26339.0,0.0,USD,3.007,Hourly
848442a2-aa65-4ba0-8648-0baca3d83f0a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27327.0,0.0,USD,3.249,Hourly
ab88770d-17ba-43c9-9b32-09ae67f7f881,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27327.0,0.0,USD,3.119,Hourly
12411835-1bda-4ba4-a7f6-abac95731c52,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27503.0,0.0,USD,3.132,Hourly
c129b0f2-fbd5-4838-9d53-4f0e96e5dad9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28500.0,0.0,USD,3.253,Hourly
f1229ff4-25e8-42c8-942a-ce0fd9be61d0,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29580.0,0.0,USD,3.377,Hourly
ee836196-f5cb-448c-8e3c-e77b06d0b527,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32064.0,0.0,USD,3.66,Hourly
3fc4116a-6cc3-4786-9348-35a415f294dc,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,42339.0,0.0,USD,0.0,Hourly
9e5ac3ed-ab63-4025-80cc-9001c70d4357,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,42629.0,0.0,USD,0.0,Hourly
4a1d3d94-8272-4eba-9766-733c95918604,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,43478.0,0.0,USD,0.0,Hourly
636d8708-f7fb-41d4-bace-c5a01b01b467,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,46572.0,0.0,USD,0.0,Hourly
e9c031a9-f74a-4e76-b4b5-ba3b44421d9f,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
0140622e-a3ab-44af-aa11-d90646e90d17,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,47711.0,0.0,USD,0.0,Hourly
f3fbc9a8-3e69-4170-b6c3-39b642c8095d,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,48691.0,0.0,USD,0.0,Hourly
0d3cdcce-49e9-49c5-9942-4f822bd80f74,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,48981.0,0.0,USD,0.0,Hourly
18f6044a-818d-4033-bbfd-3182d682887c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49830.0,0.0,USD,0.0,Hourly
6ed37561-641e-4169-b42e-38561e9cd305,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51815.0,0.0,USD,0.0,Hourly
61107af0-51f0-4f2d-b0a7-f22bd9f7c4ef,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,53560.0,0.0,USD,0.0,Hourly
50fc9b94-4bda-44a9-a87d-d41dd1ddb7ae,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,53850.0,0.0,USD,0.0,Hourly
79f92044-4640-478f-bbee-33ff6634f9c3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,54699.0,0.0,USD,0.0,Hourly
16717605-570e-4f5d-94b7-7ea99ffcd747,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,55240.0,0.0,USD,6.306,Hourly
4a98c395-bf53-43fe-bbeb-644913e5c663,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,56049.0,0.0,USD,0.0,Hourly
e805d30a-cd39-47ad-870c-c4bedf743183,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57401.0,0.0,USD,6.553,Hourly
2214257c-eccc-44c6-b6df-8d4a85503c08,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58166.0,0.0,USD,0.0,Hourly
f3c41855-5901-4e43-bbdd-30d4c0fd12cb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,58481.0,0.0,USD,6.676,Hourly
d2414755-8f67-4dd0-b5be-87a546d5ad98,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,60965.0,0.0,USD,6.959,Hourly
acf9f7a7-c65a-4d00-8cda-b160fff6f7fb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
045f4d76-d559-45d5-915c-22a611544b33,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,109617.0,0.0,USD,0.0,Hourly
066d4d8c-d281-4f7f-abb7-93e4ddf404d8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,113851.0,0.0,USD,0.0,Hourly
95ab08fd-080a-4185-ad36-a967472c16ec,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,115968.0,0.0,USD,0.0,Hourly
8b953052-2ff2-40f7-914c-eae4fb1b82c6,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,120837.0,0.0,USD,0.0,Hourly
0ef5fa6a-07d4-4ddb-9635-b4bc38d0558b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,126722.0,0.0,USD,14.466,Hourly
9529e72f-9d03-4ef0-92d7-01af0c851334,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,128882.0,0.0,USD,14.713,Hourly
e9d61daf-9d12-4652-8383-8b4e36cfed93,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,129962.0,0.0,USD,14.836,Hourly
04b18f5d-0103-4e27-bb01-6a71be3f5894,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,132447.0,0.0,USD,15.119,Hourly
4196d33c-894a-472f-98a9-7760fc3432da,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,252580.0,0.0,USD,0.0,Hourly
e6920466-0333-48a4-bdf3-943665d30599,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,256814.0,0.0,USD,0.0,Hourly
00ee562f-9271-45b7-b772-711928e083e1,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,258931.0,0.0,USD,0.0,Hourly
fd6512b3-de6d-4cf4-80e2-be3874f0351f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,263800.0,0.0,USD,0.0,Hourly
04d6bc6d-b044-4bcd-827c-42abbd55e340,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.443,Hourly
3af055a9-460a-4a4d-8e33-ed97c40f0bce,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
68ea46d5-b687-43fa-bd9c-d1ea07f9d03a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.05,Hourly
80eb6121-b829-4d49-b889-7d69d52b2579,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
a2a620aa-f886-416e-9d1f-d81293813a76,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.041,Hourly
ba906d02-8bd4-4ff9-bc1f-d55656954f3d,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.361,Hourly
c9a9c538-7cf7-4de0-af21-4202c09bf03d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.361,Hourly
e6050302-ab47-415e-8447-1dfb3faf5721,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.73,Hourly
09ea0b9d-c6af-4288-b451-7c07e5f8bc56,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.997,Hourly
17ef8a32-6707-4c2b-9e7c-c2a812f563e8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.915,Hourly
23860d53-0ace-48c7-aad9-75b408c732c7,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.595,Hourly
2cca8347-b9ff-4968-9548-8e297c286823,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
35bacfdc-4165-4544-bc13-bababecfb69d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.645,Hourly
39af88b1-7e8d-442e-a56d-7e80ce3fb37b,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.915,Hourly
7810663e-9284-45ec-98f1-e5ca41b19cae,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.325,Hourly
7d7d2768-7cb9-4327-8814-223ec0cb20e9,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.645,Hourly
