ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e38dd1a5-e1dd-4f1a-aef2-889a1073b3c5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.5,Hourly
eaac0833-3bce-4fb5-9999-402ccdd8f1f6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.119,Hourly
2e3b9f88-6e96-477a-b5fe-772699f43850,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
43f260bf-de59-49c0-b49c-ce79d526a55c,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
5d8ae7e0-3473-4b65-b6ff-a56c88af7230,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.378,Hourly
87c3933f-57ec-4276-b1bf-f023f08ac274,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.497,Hourly
8940c8da-61c0-4e34-bc06-84875c8b62d7,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
a448795d-1172-4ba6-bcff-933ba8565976,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
c8e32803-eb02-44e6-a826-3ef634539d83,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
cf43a130-adc4-40be-afd7-2deb8b5fc5de,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.317,Hourly
d11ea1b2-5302-43ad-91ae-52061155db06,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.198,Hourly
e40b1f05-1fc5-4982-880f-e7241b653ff7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
f319522c-b79e-46e5-b599-f9c457c431d8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
fb35a223-0ae1-428f-a2a5-5abe60176bcf,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.486,Hourly
3732ce78-681a-4834-92e2-756057b30f54,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10678.0,0.0,USD,0.406,Hourly
7dc3555c-36c2-49bb-8dbf-79feb3f347ac,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10678.0,0.0,USD,0.536,Hourly
01a13723-988f-4701-8c18-8e5cdacd572d,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,11030.0,0.0,USD,0.419,Hourly
b8a48619-3a2a-4e0f-bc13-f5283a344814,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12169.0,0.0,USD,0.593,Hourly
f927646c-7065-4ca8-92e0-2f29978487f7,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12169.0,0.0,USD,0.463,Hourly
36f2fd5c-50ed-4876-bba9-a56fa15502d5,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12243.0,0.0,USD,0.466,Hourly
4d7a00ce-c55a-496f-8e70-3a3eae1a650b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12243.0,0.0,USD,0.596,Hourly
a06ea2ed-8c40-44b9-8708-683579746f56,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12521.0,0.0,USD,0.476,Hourly
4051bbf4-d449-426e-8b4a-32d1d4d87362,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12595.0,0.0,USD,0.479,Hourly
de41f246-9659-43a9-ba8a-cb446852c58b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,13734.0,0.0,USD,0.653,Hourly
e5c0c796-f7bf-4795-93fe-1d3c5b17892a,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,13734.0,0.0,USD,0.523,Hourly
413582b1-8b30-407f-ab5e-acd0abf093f4,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,14086.0,0.0,USD,0.536,Hourly
bad5a933-3ccd-4876-8f61-0cfac71a77a2,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18673.0,0.0,USD,0.711,Hourly
530ca420-a5be-4a7b-bf2b-55740e1998d5,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20075.0,0.0,USD,0.0,Hourly
4ad040fc-e81d-41ca-8b77-b65a816e3a92,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20163.0,0.0,USD,0.767,Hourly
67972487-249b-4d38-8c2f-bdf33a06bd3f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20237.0,0.0,USD,0.77,Hourly
801c660f-462d-40b5-9e69-8f5fafdf260e,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20769.0,0.0,USD,0.0,Hourly
a7a440ce-063a-4160-bcb6-74a62bf2fe46,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21728.0,0.0,USD,0.827,Hourly
bbf7fca3-70d2-47ae-99f2-ac906e9b2bc9,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,23204.0,0.0,USD,0.0,Hourly
3e921bab-a0ca-42ce-b1ec-e677fc72773f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,23491.0,0.0,USD,0.0,Hourly
506e7915-a7ab-4d8e-b370-6cc750420ed9,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,23851.0,0.0,USD,0.0,Hourly
66d0cffb-4559-4958-a62b-2a1e3db1231d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,23898.0,0.0,USD,0.0,Hourly
e8286e6c-175b-4865-b8bc-c3cd2c467f71,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,24545.0,0.0,USD,0.0,Hourly
e9d46a9b-1588-49bf-9b1e-e0f518e0eeb7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,26621.0,0.0,USD,0.0,Hourly
e34ccc80-a08e-4597-bebd-b94042aecc88,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,26980.0,0.0,USD,0.0,Hourly
e4ff10f3-deb8-4fa5-8f47-6978bc1cd626,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,27267.0,0.0,USD,0.0,Hourly
e116bedd-3622-46d5-b8d4-5af3dd33ec50,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,27674.0,0.0,USD,0.0,Hourly
903e851c-516d-4415-98a3-d4fddc67e2d9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,30397.0,0.0,USD,0.0,Hourly
f7552156-9811-4b3f-8a7b-4c516b7edb6a,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,36064.0,0.0,USD,0.0,Hourly
234a9c5f-2c55-45b6-a266-08588cba984f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,39193.0,0.0,USD,0.0,Hourly
8dd021d7-a5b0-4447-9ee4-ceddd2b292c2,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
dd6a71e2-53e8-42cf-9032-6abdefb02d9d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,42969.0,0.0,USD,0.0,Hourly
d6959e7b-7b7d-4da9-bed0-9d369f0fec45,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,67443.0,0.0,USD,2.566,Hourly
06205737-0b2a-481f-8737-92628526e3bb,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,68934.0,0.0,USD,2.623,Hourly
2cb9c557-8160-4deb-9329-81e3ba7b2787,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,69008.0,0.0,USD,2.626,Hourly
b6f8391e-7b96-4791-8bbf-24f0dedcf680,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,70498.0,0.0,USD,2.683,Hourly
e76110e3-1b33-4db6-9e7d-1d9dbe9c4ee1,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,133605.0,0.0,USD,0.0,Hourly
0e16c7de-25a6-4b15-b165-cd555b59fe67,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,136734.0,0.0,USD,0.0,Hourly
b4705944-817d-465b-b01e-b95e5e76e0db,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,137380.0,0.0,USD,0.0,Hourly
87e6031b-984e-42b2-b7c1-36c0e83fbe78,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,140510.0,0.0,USD,0.0,Hourly
c0588aae-735f-40b4-a675-044afd0c75a3,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,188068.0,0.0,USD,7.156,Hourly
8f207f2a-3443-4710-9c47-6e728e0c5ed8,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,189559.0,0.0,USD,7.213,Hourly
e74194aa-05d6-4bde-baaa-cf16275439bb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,189633.0,0.0,USD,7.216,Hourly
be8e4681-3058-4ac6-b577-16240e76e084,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,191124.0,0.0,USD,7.273,Hourly
a5e26c7c-d7fc-4031-a1de-58f8601a8af0,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,374855.0,0.0,USD,0.0,Hourly
04b8926d-0ba4-4b05-9720-53695b6257f2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,377984.0,0.0,USD,0.0,Hourly
36000b37-64d9-41e5-8cc6-86f6e4d39679,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,378631.0,0.0,USD,0.0,Hourly
648d33ab-22e3-40da-867d-61f356f8f03e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,381760.0,0.0,USD,0.0,Hourly
0400e769-6afc-4c1e-beab-1549af18be53,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
29bf5718-f3fc-4290-9326-0068e4cfe554,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.877,Hourly
3aa0cdba-99d3-4929-9153-b40ba79924ea,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
533b1a5c-5ac1-4839-8f7b-80699f521ea6,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
9c4c7979-52fd-477b-b5ee-681c80bce31b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
c5b9c6a6-15f8-4315-8ebd-a14baa30fe65,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
ca095a3b-e13a-4b43-af30-0af35ecb7380,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.057,Hourly
d14a1001-dc9e-4ece-9675-ddef17fb0270,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
de7bf5a4-e8e5-4bb3-b889-4accc89fde62,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
f4bca193-4fde-4eee-9c1b-87d6e2c5836c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.758,Hourly
f953ee39-74ec-43c2-84f6-f68de5209e42,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.938,Hourly
fbf8dc5a-6656-4b15-8a8e-7d4ee151b2d3,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.59,Hourly
0421aca3-81d5-4402-9547-e63d46aeb1c3,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
04a60961-cffe-4d67-9949-a9205c78e1ed,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.978,Hourly
200efb60-e7c6-44e1-95d9-2b6078e55ef5,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
426d344a-6dce-4824-9abf-0d3187e2d7d6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.869,Hourly
5479db15-f600-4e80-9969-fd0acb504c88,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.75,Hourly
5943da62-c689-4a64-86cd-5e9de331179e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.689,Hourly
6528752e-0b0b-491b-8090-365092d4cc4b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
7bc3adb9-d22c-43ad-aa2d-6e72b9df6a2f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
86899bd5-ae27-4d96-9e90-766b28deaa0a,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.57,Hourly
bb6e8d94-6a2c-4a73-b187-5e74ac7f6051,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
e9130a7a-bf50-4cef-ac03-ad79fd8ece56,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
f8c25045-8431-4a3b-8918-d006d41462af,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
a02b4dea-6094-4f88-9cdb-2c50fb6d0213,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5216.0,0.0,USD,0.725,Hourly
d779df94-b967-4b5c-a4e5-e6e490791e5e,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5216.0,0.0,USD,0.595,Hourly
944854b9-6166-4815-b937-c060f6b0e5df,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5392.0,0.0,USD,0.608,Hourly
55171f1c-4ba3-45c9-a88e-6343597b4bf6,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5737.0,0.0,USD,0.655,Hourly
686dd911-2fbb-4441-a079-4c97688e50ef,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5737.0,0.0,USD,0.785,Hourly
c129b392-473c-40fb-9da4-3be24ac4dd35,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5913.0,0.0,USD,0.668,Hourly
4f560467-b69f-4328-94f0-9afd2f9f1e5a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5998.0,0.0,USD,0.815,Hourly
b00cd033-baa4-4064-84c8-d6bec7c9850d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5998.0,0.0,USD,0.685,Hourly
60c638fe-58a2-4700-bb03-e4df011e1273,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6174.0,0.0,USD,0.698,Hourly
60c22f8d-38b4-4e05-b7e8-71a5fd6270d8,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6520.0,0.0,USD,0.744,Hourly
719a567e-c804-4dd2-b0a7-86dfe21f49bb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6520.0,0.0,USD,0.874,Hourly
1277c346-3607-4141-8bdc-c7503175bb24,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6696.0,0.0,USD,0.757,Hourly
dcdffc91-9706-4312-a9a7-c707aba63b98,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7880.0,0.0,USD,0.9,Hourly
c1cd6d62-26db-49d0-9c0a-d33df7c34181,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8402.0,0.0,USD,0.959,Hourly
880134ee-76f0-43a6-81b0-312a22454be3,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8663.0,0.0,USD,0.989,Hourly
05db921c-f9ed-4bb1-88f3-3e8091d06845,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,9185.0,0.0,USD,1.048,Hourly
9a02b59a-17e6-46fe-aa8a-761acc666be6,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,10223.0,0.0,USD,0.0,Hourly
9f1f0a43-1445-4779-9cf0-19c26685c5cd,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,10513.0,0.0,USD,0.0,Hourly
3ec7233b-2a47-4abd-9c7c-5d0826888d62,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11266.0,0.0,USD,0.0,Hourly
8134d2b7-adbc-4409-b8c8-5f01ea358b7b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11361.0,0.0,USD,0.0,Hourly
e4c1b4b0-1560-4b5a-a27d-bbc719b0dd5b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11556.0,0.0,USD,0.0,Hourly
38e8e297-ca35-4b6f-9a96-74c808da8e58,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
c9b0c090-ffdc-4725-9945-9225f2e7cf10,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12047.0,0.0,USD,0.0,Hourly
8ebae7ab-4c53-4fe7-8bf5-d867200fd5f6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12405.0,0.0,USD,0.0,Hourly
e2e4e2fd-d991-4dae-8fda-3fc67dbfeed9,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12800.0,0.0,USD,0.0,Hourly
daf8c003-54b1-4096-91e8-08697d8eae7a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12896.0,0.0,USD,0.0,Hourly
e20cd0f9-b0fc-47f8-87b9-b039838a99a5,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13090.0,0.0,USD,0.0,Hourly
f3a25fc7-0efc-4686-9bff-28203fcf1b09,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13939.0,0.0,USD,0.0,Hourly
6b991550-622c-4e41-925a-5549a270fdf3,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15552.0,0.0,USD,0.0,Hourly
e605da23-aeb6-4d1a-b00d-8ec81115b26d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
fa5995d8-19c2-42b2-b6a7-ca07031bab09,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,17086.0,0.0,USD,0.0,Hourly
b89f564a-96eb-4042-b544-b9be1b4b213a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,18130.0,0.0,USD,0.0,Hourly
e168e080-a1e6-4c6d-9bf2-67e458f40d7b,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24137.0,0.0,USD,2.755,Hourly
4baa57ee-76ea-4a93-aa87-0fd86f295a36,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24659.0,0.0,USD,2.815,Hourly
5a80ce25-ba9d-41ec-aca6-9d3d5c680b49,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24920.0,0.0,USD,2.845,Hourly
6d6d3213-6bd5-40c3-a33b-0110634c22bb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,25442.0,0.0,USD,2.904,Hourly
f77ea02e-4711-4eb2-b0c6-77062b843857,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,48066.0,0.0,USD,0.0,Hourly
