ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7092073-4d3b-4ae3-9b8e-dcabee840ac8,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,87880.0,0.0,USD,0.0,Hourly
0a095cac-c0a5-4104-b35b-eae80c800b7c,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
403b84ec-c1ae-41f3-a4a2-ac93b7599093,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
11a7e56c-a889-4a40-b43e-b1cb3a5ac31c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
f1fb055f-e177-44ea-a8ee-372180869af8,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
3cd59662-cc28-45f6-b068-e69b15e98bdd,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
8d20f30c-d4f7-4bf3-bfe6-9e190999e8c2,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
5f68114d-62e6-4e3d-bba7-9631e4407a9e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
7a48ba4e-c088-4c5e-b5fb-84058ef13e5b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
67db9ffb-0902-418e-b863-9976b71ff15a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
8ef3947d-96f5-4bc1-b1a8-0e1ecca87f2c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
0a19ecf3-4aa4-4676-b9db-e21a58a04dd7,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
473ccef0-bac3-469f-a158-a128c52d02f4,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
7b6cb22d-796f-4ada-b301-ca9fb6e1c7f6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
86861bf9-5769-4e66-a599-a31de80b1142,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
8de3d632-8fcc-44a9-bd13-53c3cdbaba44,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
a90c5734-a91c-434d-8c9f-6b6979aaad7b,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
d2fc734f-d38a-40e5-bd4e-ae135732bb5b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
db202f6b-71f1-4d9c-8abc-b49613295492,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
37c10bbe-a9fc-4612-9d3a-64cc643b0794,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
49d8ef60-6a73-43dd-b868-4f2e6fbea89c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
65ad69b8-32fe-415b-b88f-1c6a624e039d,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
af9fe204-a618-462b-84a6-bda4778bdcef,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
b5d7ffab-0935-431e-9c82-ebd071a580bd,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
b60d91be-da6e-4d40-a6b3-3aa8011c0f01,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
c6869852-86fa-4bf5-92b9-9b3a0a2d8415,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
f27ddd53-15c8-49fb-9c67-4ae8bab9b1c9,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
83570dba-4b3e-4f7f-a973-2117365669fc,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
ca314b5b-782e-43ce-b31c-57a6325d4e8c,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
1e48881b-a45b-4147-b4a9-8eda61eace7b,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
fa5b23be-453d-466c-a7fa-31ed1988b315,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
1cbe7554-418a-4127-81ff-b21f81ca4416,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
bb9ddef5-23e1-4d9c-be63-8654ba3010b5,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
32e17158-940b-4152-8607-d7c15d4a85a7,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
e9d016f8-1189-46dd-800f-df6c879e1a4f,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
c0848a8b-8bb4-49e0-aff5-4b52d49d624f,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
d9b7243c-4324-442b-8ba5-4c7c98338087,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
09d85316-20c8-4ba0-a247-1b5acca4d4e8,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
b3a1a179-d4d9-44ec-8113-6e361873dc8d,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
acb59950-6061-4c89-882d-24201681c2f4,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
acc8cd70-a88d-487e-a858-3b4d3a6badfe,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
73c3946b-09ec-40c5-a84f-96ed9006b865,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
df686d9a-ea1e-41e2-bc7f-aff9320d9f29,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
ce2b590a-4cad-47f1-b3cc-fc3948079237,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
e00e4bc4-c275-4d19-977f-575e73f1823c,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
843e71ff-458e-4289-b81d-4484196dbefb,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
e331bb06-6989-44ec-9dd5-1673ccac44d0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
afa59083-0e0e-4e67-8e76-eb3d474bd2ef,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
ebe04749-cde6-4fd6-8c59-30beb7a0dc4f,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
23a2a9d4-cd44-4fb7-8184-fe3f87831634,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
2c0a707b-8e22-4b37-8c6e-593f23678f6a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
97f5aff2-ded5-49b4-9775-8ba2db03f5ac,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
a0fbd21a-c644-4afb-9e0c-44cc58b272e3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
b355317c-b64f-43ee-8611-ac6545ec8a94,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
f40f2d41-3383-45e4-a4f8-9699a8d1d5e7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
683fc78e-8d2f-4431-bc70-2f68f9050950,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
9b2670e2-896d-4f5a-ae7a-a5a61a4087b0,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
50a8c68c-4a44-4f23-8c97-0776606d90cb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
e9db8d36-31b7-4ef3-b367-42edf276a8b1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
0f8e485f-b292-46c7-8d7b-b5951b95b006,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
2ba9e7d8-108f-453b-b4a8-46c6d681046e,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
3ab91262-ec8a-4f00-a501-40b278878470,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
ad6b45bd-dc32-4d58-81fd-e244a87b1f3b,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
d49ee55b-f2c6-4e10-b7e6-2ae46e9f247a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
d81d6004-2e7f-41f2-91f7-229dcb9ddd23,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
e11264de-e15c-463b-a610-c900d8177b6d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
f9fc4973-9a2e-4644-a7ad-6965b24e9de1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
30dae97a-af1f-4cdc-a61b-4b6e42fff081,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
49fc5994-5d3f-4f75-b856-757f6d06e9dc,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
54b78f41-d32c-4186-8ab2-bfdfcdb81896,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
729a4a86-51bf-4a24-b8a4-88d1e0c9bca0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
81647f48-3d8c-434d-a8b5-7ef96594f6d3,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
a5d67f80-bfc9-4e61-a95b-cafcb22f510d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
ace0d3d3-a983-4806-852b-87650dc64a42,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
c6886b14-5279-4a32-9d6b-b86e5c4472df,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
0c7ca562-4fa8-469e-8ab8-8ced1e150953,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
e93775b3-4de6-4e05-9ba8-1c5001a695ff,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
b7f82f66-332b-46ac-905b-bfb2676c5cfb,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
f802f537-d810-478a-91e1-07befe3e1850,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
4e4ddb1c-63d1-4cfd-948a-fe4ae5c32d63,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
591df468-4f75-42b6-9ccb-c24e8f8f0961,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
0c280b82-33cf-41d0-a2fc-b223791771ed,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
92d06053-2db7-46f3-8aec-4fe8e1b4e51f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
2479958d-d738-40f4-8d18-adb93d0e1800,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
61368c2d-bcab-42be-8a05-38d6370fc696,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
6ca03dd6-0493-46cf-9f03-b3071b2f4305,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
c1341cc8-b0a1-46a6-8766-c597a6302397,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
2603255b-73cf-4d2a-8170-2d4191f8990f,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
9bcc1ac5-a161-4fd8-9bfc-0819d09fc947,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
08bc5c9c-87b9-49a5-8d92-7c6827973d3e,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
c8530a44-ad09-4510-890f-5b66fd2c67a7,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
42b04676-b8d0-4648-8cab-d444d93470c7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
adfb7230-3cc3-46f1-93cf-bb70f6c2a204,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
775e5456-fe28-4b34-8194-8e9e69067727,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
aab139c9-2a7c-4ae4-a97a-462c4a59701c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
1893bd00-f911-49a2-8d96-bf3d2d7a653b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
2ff4b1d8-4883-44fa-beb2-10efb8aa98ef,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
1d083e7f-3291-4958-a1b1-ce55c3ecf0cc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
d245c070-303c-4b70-afa9-572423af8245,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
14012a13-6488-4011-949e-eb2e5824276f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
60d9f8ca-1ded-4067-94ce-1813e54d8dd3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
a84c77b0-7764-455e-a8e5-a13cfd445410,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
ca999dfe-6865-451c-bc1b-60bb296dcaa8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
ceeacf7e-1e0d-4fea-9431-a7cdbe652db6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
d32b3df9-02b4-451f-acb9-d6a36016f217,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
d0feb22b-e67b-4721-9fff-9d3ee3e89547,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
fb81457c-daa4-41a3-ad12-4e12d4e58289,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
3429a406-fa05-4c07-ba79-2132f74e5529,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
46dee246-cdfa-44ad-90ca-7149c721e24f,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
6db19881-ec2c-4922-957f-ea0418eb8eac,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
70d4d588-5e27-4911-960c-059a7ec74799,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
77481a04-ac5d-4c69-a04c-c81af681e12a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
8f2907ca-1e4d-4b5b-aa76-9a9e204e6b87,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
b691713c-c4e6-407b-bab5-29072c154b1f,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
d13ff145-82b7-4857-8857-f683fe222a88,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
da35fd0a-cbb5-4071-9e99-fc1922a82439,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
e20c2fd0-0d43-4566-bced-8acf91e8372c,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
e78f8244-06ef-4cc9-9cc1-fb1d1b50505a,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
e79157cd-ba0e-49b4-8ca7-08fb34f26531,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
0c553124-87af-48aa-99ad-6eadf44ac8b6,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
24831983-1189-4a9b-9e40-52cad5c30055,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
4051ba7c-5d5a-4023-85f8-92619b173d83,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
579f0396-2623-4e59-a019-41b730ebad50,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
91c67b12-5df3-4aaa-9eb3-64dc2127e095,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
bcbc91e3-7ba2-46fb-9dae-db138eb919f2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
c6f7533c-64d8-4f9b-8893-4be31332cc7d,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
d78348a6-2529-4d36-8428-1b1fc724d5a9,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
dc291e08-bf74-4dbf-b0b7-2335cc96e533,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
e46db64d-520e-4020-90de-5fa015f7259c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
e7550b76-5c54-4e94-9a66-1725ebdd0368,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
e8e15b80-f757-465a-87c9-64168d3203b7,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
1e725887-3c12-4efd-bd0a-6b57556df033,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
7c31baaf-34b0-49d6-aa34-e2404f09a112,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22286.0,0.0,USD,0.978,Hourly
b285569b-c9d7-48d7-a3bc-91e6f5c84447,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
