ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8baa783a-b9e0-4d98-946f-2acaf48b4ac3,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,1972.0,0.0,USD,0.075,Hourly
1200a6c8-b71f-4d64-aa9f-41e358c26167,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2690.0,0.0,USD,0.102,Hourly
c4f41d88-198f-46b2-8b9b-58a2fe4f8c6a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2773.0,0.0,USD,0.106,Hourly
623d4ed0-6f3d-49df-94cf-3b868c8aa343,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
7820c02b-c8cf-42c8-9cc1-a3a40ce1d48e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2860.0,0.0,USD,0.109,Hourly
7a3186b7-2ae2-41bc-a9a4-348e7a2b2c6d,c5.large,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3533.0,0.0,USD,0.0,Hourly
0068c6b9-9cb4-43fc-b1d3-c767fe7960f3,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
ba6eef31-6672-44fe-9f81-d76e44b2176e,c5.large,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
1da96771-9b58-4e99-9b31-8ba38571d012,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,3917.0,0.0,USD,0.0,Hourly
d1947558-344a-40c8-a8d5-77c0c8a4bf6d,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
71995643-2d31-4263-8d60-d6ccf6ae1072,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5483.0,0.0,USD,0.0,Hourly
395d571b-c065-4743-a9be-4b0ce8f528ce,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5519.0,0.0,USD,0.0,Hourly
c919cfc3-f92d-4467-8ac8-1002863d92b2,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
d1fd6ba5-d690-41f1-9202-745d3e2e6f07,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8109.0,0.0,USD,0.309,Hourly
a23471ef-6be4-40a7-a78a-6cb0ed3782b1,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8192.0,0.0,USD,0.312,Hourly
03eefb72-3066-4b67-8ec4-4d3e60b59bbc,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
3ac2b7d4-53ef-43fa-a4a8-c6271c5859fb,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8279.0,0.0,USD,0.315,Hourly
3c607db1-38b2-46f3-8b92-21f00afe4b14,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16147.0,0.0,USD,0.0,Hourly
b3b36a8d-d5dd-49e0-9c59-c776a312a54e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16321.0,0.0,USD,0.0,Hourly
6a96fe46-d0df-45f5-9683-99afdb9775bf,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16357.0,0.0,USD,0.0,Hourly
34b7e05c-fad1-4f6d-b59a-819ac5eb2a4b,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16531.0,0.0,USD,0.0,Hourly
2f74d247-45cb-43a4-a7fa-12e846359ba4,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
3eab6600-3889-4d09-abb2-0f3d571b4586,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
46eb3227-2bcd-4c2a-ac62-678d0379f00b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
61c77aac-4079-47cc-926a-35b0eec4f050,c5.large,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
66d8e61c-dd88-4345-bd10-db76380564d8,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
ddb562d1-a087-49d9-a52a-5d3c407840d6,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
2b983b8f-9c94-40ce-be6b-e3f4049a616b,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
41cc5998-4765-4834-9bfc-51f76f689c72,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
5f72cf89-f15f-48d0-881d-603ac45290ab,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
76863845-a724-4e66-8a4c-d3bbf877aa37,c5.large,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
8aaeea8e-da6c-488b-afb8-47a7157ed2f4,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
af197f39-7fb6-41c4-a5eb-b470a419baf0,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
d2af814c-2a2f-4a34-9210-87cfea31b688,c5.large,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
d2db0f71-305b-4795-98ef-e3e7d2280240,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
4131f17b-cbd9-4ce4-b02d-11b84115d3c0,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
1b903a68-1a9e-4d82-9b9e-c0e257963f46,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,319.0,0.0,USD,0.036,Hourly
3c363857-e7c1-46e6-b051-c4e5f8a98cf4,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,568.0,0.0,USD,0.0,Hourly
e050f342-9754-4652-9870-9ba6093099c8,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,626.0,0.0,USD,0.0,Hourly
ff4d92de-52f5-4186-bb10-41d788217275,c5.large,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
c056ea81-5468-41d4-b306-a4f916ce4b11,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
fbb6634a-bb83-4588-a9c9-5393ea501438,c5.large,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
95d4d5ed-40ec-4212-aa32-d3f55dc0fc81,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,765.0,0.0,USD,0.087,Hourly
970a8a15-f71a-4b39-9c0e-772dc14db8aa,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
7452afd9-c306-4290-b9f7-fb404c2e4642,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
79c65787-b5f4-48a6-badf-e9e1648739df,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
8984096d-a9b6-4c0f-89e0-3d1469820d72,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1061.0,0.0,USD,0.121,Hourly
c3943aec-6d80-48a1-b0e0-e036d27d520e,c5.large,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
2d124ab7-ed33-4469-82dd-390e44ab2953,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
e866e7f2-be28-4695-9082-504dd5039e6a,c5.large,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1459.0,0.0,USD,0.0,Hourly
22ea5d53-a90b-4a81-91e4-bed0c65faf99,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
2c80f44a-a7fb-46b5-88ec-60dfc76a9baa,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
50a2fff4-353c-4b87-9d93-42de1461e30e,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
272b2cbc-2dc7-4f64-ae86-57b4b08542ea,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
28f30e89-d699-4c19-87c1-8f60146404d7,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2109.0,0.0,USD,0.0,Hourly
1bef14fa-5cdf-409d-96cc-13b8ed64c279,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2795.0,0.0,USD,0.319,Hourly
ad638509-2be4-4aae-9597-758ffa2e011f,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
7b14a63f-9bed-491e-be65-38363fd952bd,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2839.0,0.0,USD,0.324,Hourly
e3465d6d-480d-4a6c-b86e-71bf957927fb,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2868.0,0.0,USD,0.327,Hourly
24ab5ab7-6e31-47b7-b113-50ee5d9a2fb4,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5579.0,0.0,USD,0.0,Hourly
57601a19-480b-468a-93bc-21e2d6272e02,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5637.0,0.0,USD,0.0,Hourly
52f29a30-b70d-4fba-9b80-075f2c540d45,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5664.0,0.0,USD,0.0,Hourly
f0d68416-8daa-4a96-a18a-f1ca80a6fa39,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
0d1f382d-7f44-4361-a766-b3110756f440,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
27b8888e-201a-40b2-b89c-fda968ee1ce5,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
39181d4a-2a8d-4bf7-9288-f600adeb8079,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
4a4bca22-54c7-4fc2-be71-07d0b691c0f2,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
57668f26-ee47-4bc3-a3d0-8aa39703c6e1,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
5dcba8a2-9c1c-4cee-ad66-e3e1bc261ba1,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
7040cd90-31cd-4cd9-ad6f-6e9e3cc9217e,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
83c10396-ed33-4286-af07-a832896af95c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
9e35522c-682f-429b-923d-87d0d3f6d875,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
b93a0237-0852-44aa-b5ac-81273a88e279,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
440d1a71-95f7-4b25-8030-86f801a8d6a6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
465a7383-5e76-46f9-a8ad-22805012d66d,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
5791dcf4-7249-47be-aed8-2a71683caaf0,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
97a7ea99-f79b-421e-b93e-aa25efd441b9,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
98c2c8e6-9047-4b6c-9f4f-cb6bd0ae450a,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
bb0bcbe4-5958-4ba7-a870-028f5a7525aa,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
bbf23a15-8528-4d28-8d77-748b357c0557,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
bee010e6-cecf-4244-87d5-310f13c65af6,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
c6ee3bf1-9b45-46fd-b229-a32072273258,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
d41f2814-700c-420f-9595-605b9f62ff30,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
514d0a63-b3ab-4e41-8741-6e78851cd053,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
995f7a01-fb2b-4f9c-a828-78950c4117c9,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
03eec1df-d495-4ec9-b781-e7c694b76854,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,676.0,0.0,USD,0.026,Hourly
c1a62821-b309-460a-b343-da4996baa6c7,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,676.0,0.0,USD,0.086,Hourly
7b0ab122-0951-43e2-b78d-0326f6581d51,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
7ed36a21-a8bc-46fa-9533-4c440a1ae509,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.086,Hourly
45543522-2641-4c82-a223-b183448a0a43,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,763.0,0.0,USD,0.029,Hourly
f3ff926d-2220-4309-bdd2-8686ee7a5fbc,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,763.0,0.0,USD,0.089,Hourly
3a2ce403-0c3d-43cc-a57b-8c2a5973c710,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
0f3db0b2-59f3-4ac8-bed6-bf59a71b6918,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1028.0,0.0,USD,0.039,Hourly
bc2b0a8a-31a1-419f-8a82-0d68ea625217,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1032.0,0.0,USD,0.039,Hourly
76e49499-2db4-4a37-98c6-ddbb1f47bb5a,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1115.0,0.0,USD,0.042,Hourly
ba7075df-0154-40f1-9c63-20f8213bf40a,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1115.0,0.0,USD,0.0,Hourly
9af6478f-472d-47ba-abd5-57fa2db23227,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
7f2b511c-3f17-4be0-bd09-6f247e59deca,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
a08a5c7e-064e-4dc1-b37b-a452ee17d0a2,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
4a763d5b-9b3d-47e3-a43f-7b35beb1defc,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
61ee6130-bd73-4317-8d34-0b836bd16829,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1564.0,0.0,USD,0.06,Hourly
28b5343e-3d63-43c6-be64-7d29a451749c,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1568.0,0.0,USD,0.06,Hourly
d2467c64-cd15-48d1-961f-ee3d2e4533ec,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1651.0,0.0,USD,0.063,Hourly
92aaff66-caf4-40c1-b33c-a54cc18b22cf,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1809.0,0.0,USD,0.0,Hourly
fd419c0e-cbfb-49b7-92cb-a88ea122b1d3,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
42586bac-8036-4730-acd4-8bacac8f4ef4,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2019.0,0.0,USD,0.0,Hourly
bfe7c005-73b6-4aac-a517-596e16db3cc3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
53737473-ce71-4c58-80c3-353dfcd2c2f2,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
4d6182a6-cf10-4dc3-bcfd-b3f3e5bece99,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2866.0,0.0,USD,0.0,Hourly
ca127cfa-71bf-4f31-b41c-58bc80f5a2ce,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2892.0,0.0,USD,0.0,Hourly
b606b154-ed38-4783-a354-87a0bcfa4e8c,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2902.0,0.0,USD,0.0,Hourly
4b778a1f-bb9e-4e51-9b37-0a1bb1026455,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
5ccd56f8-7e0a-46e0-8e1d-45cf6261d756,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3076.0,0.0,USD,0.0,Hourly
9b54e57f-35ed-46fb-8390-602bd10db614,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3102.0,0.0,USD,0.0,Hourly
7a479c53-acb3-4622-9b26-2d11e655d051,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
8eb6fd6d-f054-4f42-bb09-53eec7496d09,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
2ab5e8a5-1bd4-4e0a-9dcb-233c17a9eeba,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6983.0,0.0,USD,0.266,Hourly
b4ccb0f7-ea27-4c38-a4a1-83352bb6f9a2,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6987.0,0.0,USD,0.266,Hourly
c361e150-096f-4530-a4e0-67bcd7a10e83,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7070.0,0.0,USD,0.269,Hourly
3a3f3c6d-e87f-4368-a710-bb8cf81a25d4,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
ff7b5eb6-dc0f-4ea4-bacb-38d3354ce8c4,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13904.0,0.0,USD,0.0,Hourly
bc1873be-8160-499b-be46-61e6df0bc6ca,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13939.0,0.0,USD,0.0,Hourly
7d6cfbd6-fe7a-43d4-9a15-525dff19cb42,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
0e762050-5d71-4280-ba74-285750a86495,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
18952b18-9cd5-4a83-ba4d-fe5420f3a4a2,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
2a23d68a-a2eb-4ebc-9f81-7ad41b193e3a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
3c5b38a0-bd29-4f2b-b34e-96e32e361668,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
509bee0b-7048-4014-a420-9d011f2788dc,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
6cefac7f-9fa7-4035-9604-4300e4ecdff0,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
6fb16c86-9d34-4b0c-900a-00ea44ba5320,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
c7a6a656-6b35-412f-8840-03494aeb8d88,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
e19fca5c-79ce-4434-a9fc-9eb589570087,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
ea0e23da-ad9a-4aca-8b89-85573102b7d1,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
05d46e0c-26c1-4b9f-a71f-2801b4fe212c,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
40aba93f-eed8-4ce0-ae1f-4d109ccdef0f,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
6ab62967-bc44-4507-9392-deb8dcd30a2a,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
6cb2b987-8490-46a8-a313-ed0c8112ff19,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
76ff1c89-1cb0-4d2c-b026-ceff990901bf,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
7c246778-7eab-4b0c-b945-6ced1b0444ec,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
9cd694c8-bd32-4f5f-8c54-47316ca9ad7a,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
acbe359f-4dd6-44e6-a724-24d87672db9a,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
