ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9474e208-07fb-49b5-9ec9-cdc240d801b4,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
955735a8-6faf-433b-a5bd-bfd38ae30b55,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2519,Hourly
982e9ea2-18b0-46d4-93ab-f2130aacea1f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
a3cee726-d929-4702-98f2-d7d527d20fad,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
7fca72ba-3dd5-48d4-af13-169a70b6806f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2786.0,0.0,USD,0.236,Hourly
9426cd5e-4854-44e4-b828-4276d775c828,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
3696376f-6e3c-4dac-8ec1-a4a850acc009,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3064.0,0.0,USD,0.1166,Hourly
7014ba53-5d40-404c-8ea3-0c932e152e6d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3064.0,0.0,USD,0.2466,Hourly
5c138f6c-e44d-44fe-bef5-03385af0390a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
cc4bdcb5-cc34-4233-b79f-59839514bbbb,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
d1db815d-34ac-4f96-a24b-19781f98089a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3204.0,0.0,USD,0.2519,Hourly
6a15b711-2a94-4eea-92ef-fb4d2cfa1e92,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3416.0,0.0,USD,0.1296,Hourly
73b3a01b-0263-48f0-928c-cd5985028331,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3524.0,0.0,USD,0.2641,Hourly
9fa4f31a-489c-44fc-afce-7fe76bbffa8c,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
93d55418-bb0b-40e8-bbae-a0b3ba61e377,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
2622a283-b4ef-4e9b-860e-428eba128ba8,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
6e159f2d-1460-41bd-ad9a-fd2eaea803c9,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4562.0,0.0,USD,0.1736,Hourly
a2c11540-62ff-461b-a6d0-84804112cf56,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4841.0,0.0,USD,0.1842,Hourly
2d890516-dc63-44af-b8c9-ca3a06a7b1b9,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
fce770c9-36d4-491b-866d-c995e0b6b1a1,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5237.0,0.0,USD,0.0,Hourly
16abba18-9ee8-4eb6-837d-f08b2a795f46,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
9add110e-179b-4c98-8399-61b2ae213e58,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5761.0,0.0,USD,0.0,Hourly
c972bab6-dd74-483c-b07b-88c9f2de2ada,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5931.0,0.0,USD,0.0,Hourly
e6541f2f-5458-40e3-964c-aea60ad50f3e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
36ab69b4-1eb7-4df9-a29b-d47deedf1c1c,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6455.0,0.0,USD,0.0,Hourly
0c2b5be2-1c24-4791-895b-25338d286d11,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
230ecb20-ace7-490c-82e1-7259e88c8bce,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
609c8645-7aca-4ee8-8bc5-e8c6760ca299,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
ae37f887-fad7-4a57-8e33-6c4353629ac5,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8654.0,0.0,USD,0.0,Hourly
eeb8c8af-cb64-48a5-ad6a-6f92232d66db,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8790.0,0.0,USD,0.0,Hourly
3a9399b6-debf-4850-b90f-a68653c25719,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9177.0,0.0,USD,0.0,Hourly
b7668581-8468-41df-a587-8277e01a2918,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9314.0,0.0,USD,0.0,Hourly
726d2b0d-7e5c-46bb-9677-ea4b53f35ee7,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9695.0,0.0,USD,0.0,Hourly
c5a60516-ee84-443b-95ac-cfab55f52690,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
2dbe8a22-92f0-4c32-83b9-eecbbcd880c2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
cd18a589-1a7b-42f1-b896-2eb6aaa8c2cc,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
69a4512e-bd60-4a47-9517-e03465dd90c2,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15400.0,0.0,USD,0.586,Hourly
07af7600-657a-403f-8d86-1bb27890ea13,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15679.0,0.0,USD,0.5966,Hourly
c115f057-d933-4610-8d1b-b8fd19eb99b6,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
0149634a-44c1-47d1-a536-704b51162583,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
39740acc-357c-4032-87fc-bf4b4b90385d,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30466.0,0.0,USD,0.0,Hourly
e838ddff-bf44-4953-ab01-a25c0bd53917,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30990.0,0.0,USD,0.0,Hourly
66a5b856-29d9-433f-875c-0a59363650bf,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
9477c4e0-edd2-401d-824d-6560936835ee,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
3d0641b0-7a50-4430-acb7-ca16593d2786,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42206.0,0.0,USD,1.606,Hourly
fe75660e-2b8d-4942-9802-332b2f03a0cf,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42484.0,0.0,USD,1.6166,Hourly
837f7667-aa61-463d-982d-305aed0cbef9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
aa8acb2a-0143-4e1d-be5e-1c387aaf141e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
cfa320aa-c955-45b6-9be1-dd22bb3ef501,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,84077.0,0.0,USD,0.0,Hourly
c72eae2c-4b4f-4f98-b7be-dc86db1020df,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,84601.0,0.0,USD,0.0,Hourly
c0b1d582-b3ec-4995-a561-111e1b3f1593,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
9f935ce8-36c8-4810-8484-cbb92da0b3c4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
0467fb1e-b372-4308-b1b1-f6b56dbeb8bc,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
128ca634-f163-4914-92b0-cbe6a3a116fe,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5285,Hourly
3f4e7c77-a41a-444c-b662-7cf162989c71,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4974,Hourly
5aa1076b-84ee-4962-83a7-6415a1391628,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3622,Hourly
8b9a6303-d8a8-40b6-8aea-c5c4d19bf0bd,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3585,Hourly
9f79385b-d115-4e25-9548-715d81c962bd,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3622,Hourly
c86e2e9e-bc8f-4b6a-bbf7-dc0bbe8b87f6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5337,Hourly
d662268f-2961-4188-9510-30b70056db28,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3985,Hourly
d92f41c6-bcbb-4df1-a1d6-f31b635152de,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4922,Hourly
dee2c8d2-a034-4e30-975b-30c76aa49a36,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
df8252e0-5933-467b-8644-3e0ca9839807,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4315,Hourly
f704421d-f186-4734-ba02-998882e1e2ea,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
0c6a376b-1fb8-467d-ab7c-8fd84cdc0d84,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
1bb8e3fa-383d-4e28-8b9e-1339b2f6ab78,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3465,Hourly
221963dc-e532-43b2-9b60-9539b3532d1c,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
27ab5e5c-639f-4b08-a0f9-3b392f9b827b,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3795,Hourly
35b8d320-ae5a-4edc-86e7-d14e4f631464,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
3604fecc-cb2f-4f8d-afa6-e16b09d0231c,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4502,Hourly
5672c211-8d25-40c7-a0e8-4ab5485b8676,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
5aeb1730-d1f8-4210-8bac-7b739a1fd62d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4817,Hourly
cd52f554-ad1b-4f29-b920-aab5b9761ccc,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
e7ff8dd2-0a03-4f41-b356-022592cc3bb0,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3465,Hourly
f3041cb0-ed99-4f9a-adbf-9b06bf10dd46,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
fddfc548-7bbc-4b0e-887e-2ffbb8260a93,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3065,Hourly
4e570547-489e-4377-b3e4-2af2af7daf24,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1314.0,0.0,USD,0.28,Hourly
c84d661a-2908-47f5-badd-c7567b72f495,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1314.0,0.0,USD,0.15,Hourly
bc108065-49c0-4ebb-9b10-d36f72c77d4c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1445.0,0.0,USD,0.295,Hourly
e672dd7c-1342-4c46-bba2-0ff39b9f59bc,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1445.0,0.0,USD,0.165,Hourly
c23d61a2-00b3-41be-ac1e-be05eaa19657,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1490.0,0.0,USD,0.163,Hourly
29f96b8d-1111-4a71-979c-d7850ef1e5af,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1511.0,0.0,USD,0.1725,Hourly
e4861a73-cd84-4ddf-b2c0-e103fa51f2de,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1511.0,0.0,USD,0.3025,Hourly
e7a5360a-ef1c-4131-8e1f-e28eb701c46f,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1621.0,0.0,USD,0.178,Hourly
6283279c-6621-482b-a4ac-e998fdba6b75,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1662.0,0.0,USD,0.3197,Hourly
8b25354d-41ad-4980-9d6f-04387416e561,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1662.0,0.0,USD,0.1897,Hourly
338ab9c4-b6e0-41d5-b816-51b6e398639d,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1687.0,0.0,USD,0.1855,Hourly
1f067dc2-6c4e-4500-a573-ee5e4ad89edc,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1838.0,0.0,USD,0.2027,Hourly
0393bb47-2589-4604-b92f-956065237d94,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1906.0,0.0,USD,0.2176,Hourly
3c14a2e9-c143-4ac6-a03a-f2ffbb371f0f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2038.0,0.0,USD,0.2326,Hourly
a7082f30-08cc-42ba-926e-2c0d6e0dc1dd,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2103.0,0.0,USD,0.2401,Hourly
1ffcc114-e77d-482c-b0b2-53aa08047fa5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2254.0,0.0,USD,0.2573,Hourly
9fc8d8be-e00d-4226-a9ad-1f9430268b1a,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2575.0,0.0,USD,0.0,Hourly
c23a9cbb-8a28-4d89-a687-b9f751d1d670,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2833.0,0.0,USD,0.0,Hourly
155df0a8-54a8-4f74-915c-03a08e88ce55,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2865.0,0.0,USD,0.0,Hourly
deb7094e-8003-4c35-ab31-85b3bb66e429,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
9a0f46ca-cc7c-433a-b20c-bc2f3a4ec761,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
1516d858-85dc-4503-8ab8-2b8d6b109e55,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
59e3c17f-809c-4f9e-96df-936126f0cbd5,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
0f1341dc-6a94-4c17-a64e-74ba2dbe49f5,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3548.0,0.0,USD,0.0,Hourly
32c43791-8492-4ad3-a43f-85b4a3c00117,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3714.0,0.0,USD,0.0,Hourly
2d966eb2-f83f-489f-bcde-9ddcb8fbf481,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3760.0,0.0,USD,0.0,Hourly
e3f172bf-8864-49bf-965d-0b143dc80470,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3972.0,0.0,USD,0.0,Hourly
f5deac87-9524-4dc5-89c1-f2ff36b38168,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4017.0,0.0,USD,0.0,Hourly
92c83c9b-3a3e-413c-b97d-c4d8148c5579,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
6e5d261a-f819-4713-9925-be01cde6074c,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
c49d629e-01bd-4e36-99a1-3f311d4e14ad,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4397.0,0.0,USD,0.0,Hourly
11eb00f9-c829-42e5-9073-9f9445d0fb5a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
d69636b8-1b17-4972-a949-d70972b0c95e,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5519.0,0.0,USD,0.63,Hourly
2f8220d5-2e76-46b4-8b3a-cc7a519b07dc,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5650.0,0.0,USD,0.645,Hourly
2d9e63ce-4b26-4ff7-8f19-99b883d8e62f,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5716.0,0.0,USD,0.6525,Hourly
1e83d92d-b6c8-4187-b097-b8f261bbac11,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5867.0,0.0,USD,0.6697,Hourly
d04052f6-44d1-46be-af58-214faf3a5727,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10985.0,0.0,USD,0.0,Hourly
cda25087-ec0c-410a-91a4-10ae89a195cb,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11243.0,0.0,USD,0.0,Hourly
8a89052c-3e16-4a9c-be5a-5f5fce97a8ae,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
ae0e74c5-a8b6-410f-aaef-de6376395c22,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
c983f18d-bce2-4708-898c-03620d7bf706,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
dff11f97-f7c5-4c4e-9df8-b458931a5083,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
24b87e81-347e-4a27-a7e8-da49cad3e43b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14651.0,0.0,USD,1.6725,Hourly
52a9976c-89fd-4277-91d0-715221755397,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14802.0,0.0,USD,1.6897,Hourly
0722cafc-a864-4ba7-a97c-2d576f50b060,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28855.0,0.0,USD,0.0,Hourly
e6f44535-8381-4d15-8d9b-e5cf9c21c330,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29113.0,0.0,USD,0.0,Hourly
2c9af09b-f914-417a-bd13-b592ff9164ad,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
77bddbb2-57bf-4ca1-b099-5f473f9b61dc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
3b308054-d745-40a2-8479-9511ec763a82,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7986,Hourly
5374d577-14a7-470f-af2b-1eb2407bd141,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
66aab4ef-f5c5-4d76-8d5f-761591013738,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
6d0d6959-34aa-4507-a7b0-6a0f42b26247,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7723,Hourly
aae52634-0f52-462f-a1fb-a0b718ce389e,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
acfbea07-e7d3-4817-b145-64161c15bc2a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
cfc7ff5f-9710-4954-8dea-10376344231d,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
d5a804e6-44dc-4c3b-980e-525532585589,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
0603a186-8573-43bd-980a-f01ff36cadd8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
31d69abf-7e46-4aed-80a8-4ca45542a16d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
