ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6fb1297f-74b1-42c7-a655-4f8b9585d6ee,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42142.0,0.0,USD,1.604,Hourly
13b1056f-e9ea-41a8-95df-26e2fc85b7b7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42530.0,0.0,USD,1.618,Hourly
d7e5b8df-c9c4-43b6-8f67-3addc7259f98,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42550.0,0.0,USD,1.619,Hourly
7714528d-b089-43aa-907b-821b98813e1a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42939.0,0.0,USD,1.634,Hourly
70c577de-95f1-439d-8e68-e50f2dbfd1be,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,83957.0,0.0,USD,0.0,Hourly
5de64ddc-af99-4876-a8e6-c6531e4072ba,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,84734.0,0.0,USD,0.0,Hourly
9711c564-fc6c-4799-8e25-b5beb46092de,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,84974.0,0.0,USD,0.0,Hourly
5d15684c-bef3-4b3a-8f2c-36bc345e9117,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,85752.0,0.0,USD,0.0,Hourly
042831b3-e6f6-4951-8d00-8571ae9eb4f5,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
16746b00-2e2f-4858-8241-697a0ff2af40,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
237ca973-d1ee-48b6-be19-e9c6bb9343d3,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
31563591-63e2-4c41-a033-23b2dfb30b33,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
36d235db-45ba-4112-9970-8c41c6594cb8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
42205a4b-dac1-42e0-9327-3b3e5709351e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
4d45b3c6-8aff-4d46-874b-c40b889160ad,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
5d6085fd-929f-485a-bcd1-519860001643,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
77b49d65-c495-4989-9e7e-e66787e6835d,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
a2fb61fe-499b-41bf-a615-c42b50f0af2a,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
b27b4a86-711b-48d9-b101-5cf4b0088e07,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
dde105b0-4ec7-4217-a1c3-086169d4c689,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
05aaea2e-8b65-4aa0-8c5f-c1270bae61b7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
15946457-ac99-4e1c-bc82-9b3938f5de9b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.34,Hourly
164d2e8a-4910-46ce-b4ae-c164b669b52e,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
42ffb423-7094-4849-b2d8-7d49e452a36f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
54713b24-740c-4ae0-b16f-5e579b85a722,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
6de171cb-3ff2-42e2-9743-c3b0deb7b395,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
7f64c32c-d1e5-4428-b5aa-b60d8889a154,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
86da8c35-9c38-4330-b737-bc43244ca762,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
9eca7b91-5c41-4500-838a-0c7ddf4f14c7,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
cbb5ff25-6945-4979-bf5e-d882af6f9023,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
dfa3ab13-4c13-4e75-a328-35dafd8a0151,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
fcdcd5de-c36e-4ab7-9886-2acf9f981cba,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
960cedee-b357-4d8a-b82b-cb87f1a46831,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
fd527f4b-e0a9-44c3-9765-f264ac8f0c2c,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
4e70ac93-5ccd-4d52-812b-90dcdcf3e049,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.293,Hourly
50d96304-be2d-4e41-a1d9-0586be1870f3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
eb48d2bf-682a-4a0e-b237-c7b46c0bc53b,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
8217dfe7-fca6-42bd-8119-59bb1835fc84,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
9668d91c-463e-4500-b115-31917c1602ec,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
7cddf19d-0255-4249-93e7-e4f5e5df1124,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1602.0,0.0,USD,0.176,Hourly
85fa5a4a-fb09-4e12-92f9-e1f124f17804,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
c67d2999-809d-4a02-851e-ba3acd8c902a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1621.0,0.0,USD,0.315,Hourly
725e8c90-e63d-4776-b5f8-f87fd49fdabc,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
122af9a4-8559-46de-8074-5ff538db3cd7,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1797.0,0.0,USD,0.198,Hourly
1bba0b13-cc47-44ff-8ab1-6240cdac62ea,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
ae1fc53a-22af-493a-8d1b-5dcbc05de5d0,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
42070147-57e2-450a-a620-e2679c4288ac,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
3bfd6c69-30b1-4d28-a096-a16ceede6396,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
9c02e02d-697a-4bc4-a48e-578be9d4d95a,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
4030c75a-9d93-4f9d-b933-e216c197f4b1,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
027de2ac-09db-4a1e-a1d2-eba7e1b9adf3,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
a6185e37-6a7f-452e-a8c3-712319e8a73c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
6223b840-86b3-4cf3-ac9f-58a1be8e2513,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3090.0,0.0,USD,0.0,Hourly
53f1c897-0ba1-41b1-b0c2-2d906969eee2,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3181.0,0.0,USD,0.0,Hourly
5d022316-9a4f-4bed-afde-b1d0eac99b18,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
2f233db4-12b0-403b-9c87-e6c1962736da,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,3471.0,0.0,USD,0.0,Hourly
260413f0-c444-4f87-b4f7-c47f36153c9a,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
860130d1-c9e9-4ba8-97b0-f218d88082d0,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
bef31f2e-ae18-4d71-addd-e3f2cc386105,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
bb0d1c95-5f1e-4cab-8435-dfed2b40c629,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
95df08e9-c428-4bbe-aee2-1e7688767bb1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
d9122232-719f-45c0-8f21-8687e9e17c9e,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
4063a275-fb75-49eb-9f5a-ae80ec62f63f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
e9606039-d9a2-42d7-9246-765450c9c276,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,4366.0,0.0,USD,0.0,Hourly
f4e5e2d3-5e79-4115-8836-8160e521b3db,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
847b737e-154d-4139-bb65-a14a2e300228,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
e0c7d9d8-6b63-4ca3-acb8-bd7a85b3626b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
74a70dfb-8921-41eb-8902-691961527c80,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
2cdeff58-2914-4556-a49d-eb2c3ae283e5,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
bc99e0ba-3d16-4f22-b6c8-5242fcafaaeb,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
