ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee6ed92c-c805-4d4a-a861-d8649cebe305,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3010.0,0.0,USD,0.115,Hourly
67ec062d-f90a-4fde-918a-85265d330853,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3314.0,0.0,USD,0.256,Hourly
cc3b5164-e2a3-4167-988d-5857a7418b2c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
ec9ed1b3-f080-4fe4-bac3-894f625041dc,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3362.0,0.0,USD,0.128,Hourly
4b476ef4-40fe-4e50-836a-067688454e02,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3506.0,0.0,USD,0.133,Hourly
7f79dd6b-f375-4070-8f4e-f25516ca923e,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3506.0,0.0,USD,0.263,Hourly
0c354a00-09c0-4261-9dac-4369b5bb68f3,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3666.0,0.0,USD,0.139,Hourly
0af6ec5d-e6d2-4680-a784-8b756a5fd581,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3856.0,0.0,USD,0.277,Hourly
7c1d973a-effe-40c1-9f3a-8610f18beb42,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3856.0,0.0,USD,0.147,Hourly
9d44eb63-bd27-4d0b-bcec-b6f0e63c9d9a,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3858.0,0.0,USD,0.146,Hourly
3fee8e27-e1b1-47fb-810f-7bc8769a9a6f,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
b6f4a7d2-63a1-46ac-a23e-a105e574fc17,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4786.0,0.0,USD,0.182,Hourly
d49c28fe-9861-4532-b598-b6297575347c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5086.0,0.0,USD,0.194,Hourly
8f70db7e-720d-4593-80cb-81310f0ae5f3,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5282.0,0.0,USD,0.201,Hourly
dc48912c-5853-4e31-83d3-23d1d7d5c91f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5633.0,0.0,USD,0.214,Hourly
6f70735e-5c84-4000-a4ae-f24d7ba9d50b,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
5bb6d850-e107-4840-bc93-cc59e5f86127,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
0693b1a4-f1ea-4976-b115-c23300c6ccc5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6354.0,0.0,USD,0.0,Hourly
a3fcddd4-590e-4a55-9264-ffca9a4e2704,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6871.0,0.0,USD,0.0,Hourly
ffc1d0e8-39a8-49cd-9fc8-3844926a92c9,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
0515242b-8f14-4225-a5b8-8e618e43a226,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7558.0,0.0,USD,0.0,Hourly
ebb10b0e-f518-45bd-b282-31cbacb65494,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
c5444e79-5588-41e9-bb3c-82814ce695e5,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8252.0,0.0,USD,0.0,Hourly
30561766-4160-43f2-82ba-a378e0d45321,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9076.0,0.0,USD,0.0,Hourly
3c82c6c4-006d-4a63-af59-b93e51e83c6b,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9210.0,0.0,USD,0.0,Hourly
ec4667b1-dcb6-418a-981e-2f2bed2b681b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9647.0,0.0,USD,0.0,Hourly
7f669d56-ebe7-4153-b26c-e503c2c70e68,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9776.0,0.0,USD,0.0,Hourly
a409fbd5-0f08-460b-8022-9c1b27390485,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10288.0,0.0,USD,0.0,Hourly
534eb1d4-e73c-4ff6-9af1-0229206aa6f3,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
a21fc450-6790-494a-b75c-497169fa4d20,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10975.0,0.0,USD,0.0,Hourly
ea2c98e5-4752-44d1-9bfa-4a315170d518,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11111.0,0.0,USD,0.0,Hourly
222f1902-68ce-4eda-a04a-c12c6f9ef4f5,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15623.0,0.0,USD,0.595,Hourly
bd5ed53d-ad68-43e3-ba4e-fb1758a28e48,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15924.0,0.0,USD,0.606,Hourly
1443291e-5a59-42f2-a752-3794a3eec973,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16120.0,0.0,USD,0.613,Hourly
5974493c-2e42-458e-950e-fe377a46669a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16471.0,0.0,USD,0.627,Hourly
5cfc68fc-e34f-4df7-97f5-0e89ffdae7cc,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30886.0,0.0,USD,0.0,Hourly
d3c85933-4207-41c5-99dd-a21aed5d15e6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
1ff788c0-b75b-4c98-827c-049882ddc404,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
15163add-bbde-41dc-9636-f6106f100df6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32787.0,0.0,USD,0.0,Hourly
66f23610-05fd-416f-a632-ffe120396536,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42429.0,0.0,USD,1.615,Hourly
beea06d8-3618-4c7f-9e2d-a7f4c53cf2b4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42730.0,0.0,USD,1.626,Hourly
afa420f7-108a-4243-b8b7-d499b91cad08,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42926.0,0.0,USD,1.633,Hourly
416f0d6d-44b4-4ef7-b2ce-edd77f9f7ba8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43276.0,0.0,USD,1.647,Hourly
06ed762a-ba62-434f-9532-ed376d731281,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,84497.0,0.0,USD,0.0,Hourly
4c004c4e-9e45-4c79-a965-81bc15d46d5b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,85063.0,0.0,USD,0.0,Hourly
33b68e3a-4e09-4799-8a45-5419b6c0d32f,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85711.0,0.0,USD,0.0,Hourly
71cd424a-d929-43f6-9068-c1601bd54a5a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,86398.0,0.0,USD,0.0,Hourly
04586fa2-9dee-4de2-a77e-52f6bfc776cb,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
0ff87a28-08e9-4fa8-a932-090cc2c03c79,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
3b069237-949a-44b2-869a-7f3154b61c34,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.377,Hourly
571166f2-e668-4420-9fff-31c1d0df5044,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
581c7364-ec8a-4038-80e3-214c44b6a455,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
91b07edf-481b-456e-9e6f-a7fc8622c583,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
9480e4f5-f400-4181-b514-0b3d5b97f4e1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
994ff711-5032-4459-8ed9-d37aeb0c832b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
a9fbd9a9-499e-474f-bfa9-2e6de65c8538,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
acf47fa9-0e0f-4fcd-921c-d75b8fa464a4,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
c435c80d-d8a3-4fd5-ad96-5ff2222b69e7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
fe713308-fd7b-453d-9ef7-0bf3c6d710f9,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
1c6c5d76-a198-468f-b12e-4713077c5bf6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
3e5479ec-f072-4335-b570-3ab66dd90082,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
4157237d-013e-434b-85a6-c14ea4a8e5ef,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
4c53d1c0-0dae-4175-a86a-9bb50f7f2792,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
5b0bb2ae-580f-407f-bd3c-3a43965eb1b3,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
6de30ddd-a0f6-491f-9b6f-5248909cfbba,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
be5546b1-905f-41ce-9282-d83293c948e2,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
cf9564f0-88ed-4d2b-9493-4315c9778ad9,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
d83a686a-ea52-4424-834d-2dfeef025929,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
df06ff83-cfe9-42cc-9339-5f043c797613,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
e519c1c2-8180-4a02-a677-f6fb95b035f1,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
fdb1f72d-a76a-4fa5-b260-334cca74c8a1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.36,Hourly
638cc9e5-cb52-410c-87cf-7e6bbc2d7fbe,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1356.0,0.0,USD,0.285,Hourly
c1ab15ef-b90b-4b36-bd20-3c2876e9620b,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1356.0,0.0,USD,0.155,Hourly
e7aa2410-dda9-461b-a2fc-f3b319f1ad53,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1493.0,0.0,USD,0.3,Hourly
f59378d5-8738-4e03-bca5-fd64106d4ead,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1493.0,0.0,USD,0.17,Hourly
872be22a-1ae2-42f2-bc8f-54dc1fd3207d,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1532.0,0.0,USD,0.168,Hourly
5c0cecdd-8564-4ae8-a7a0-7a7871c56d2c,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1572.0,0.0,USD,0.179,Hourly
e054bdf2-ec48-4c38-bace-90cd2451346f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1572.0,0.0,USD,0.309,Hourly
fa8f2793-87aa-4cf9-8f00-eaa37ceca0e1,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1669.0,0.0,USD,0.183,Hourly
aaa0e578-350e-477d-a8a4-5755b3fda1a9,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
fae18a87-f0ff-4460-a19a-eae9052758ef,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1729.0,0.0,USD,0.327,Hourly
d9638f00-c7b9-409f-ab84-9c4dc2a05a11,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1748.0,0.0,USD,0.192,Hourly
da00103c-e468-4988-aafd-a27d66715231,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1905.0,0.0,USD,0.21,Hourly
b909ca70-0d7a-402a-bd30-813b1630afe5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
bfab780a-4482-4aec-bc6e-9d87946493bf,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2095.0,0.0,USD,0.239,Hourly
ed5354c6-fd1d-4b55-8432-e5a14cf079e0,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
038bb2e5-dbb8-46b0-bfc0-f280b998ac7e,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2321.0,0.0,USD,0.265,Hourly
a5cd7f7e-4682-4e5f-9798-177195daba39,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2658.0,0.0,USD,0.0,Hourly
3fc623a7-04fd-49eb-899f-bc320adc0ee6,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
9370eb03-1754-4709-adc4-554c3d0634d8,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
3521b4fa-e7eb-46b1-97fb-e5e949a3c54f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
bed23ed8-98d7-450f-b072-a21ab438fdf6,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
a8e2ba53-af04-44a1-95b9-8bb8e7c8e214,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
2e1222e9-2372-4db2-8566-c60a6b95490b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
9e231e14-1ed6-4e1d-bb77-66f8a9ca5982,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
46d03336-4ad2-4cf7-a208-7004a463ef5f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
7e50a876-d2d0-4ec3-946b-b542557152d9,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
47174e99-38cc-423c-9d51-d9d3f24d8986,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
2004b51a-474a-44ba-affc-07ef6db4f641,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
d0d3f066-749c-4d03-8427-69d42c4106cd,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
685d0f63-4dd8-4d52-b8c7-150b8477c100,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
2899fa22-c955-43ac-849f-1c7758ee05bc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
ae3a62cb-c8a9-46d2-b12a-c0267b80caed,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
998640e2-c41c-43c2-aca4-2c1e91da974a,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
3a32bbba-b44d-4f40-8c31-02a87069b375,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5708.0,0.0,USD,0.652,Hourly
fbf4c4cd-1354-4a6c-ab3b-87b6d1e07995,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5776.0,0.0,USD,0.659,Hourly
5178a97e-e042-4078-aead-4ff4f4bfa8fd,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5933.0,0.0,USD,0.677,Hourly
7f837f77-9530-481e-aafc-f9137ae036ee,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
29dcd968-4bb2-4d99-a57c-190a79a7b178,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
cd4aa47c-f0f5-458a-ada9-11db23ff0d10,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
d8b5dbcf-2667-4811-8eef-2de118a1a184,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11798.0,0.0,USD,0.0,Hourly
629d2ece-614b-47e2-bdfe-67dad4df2ba2,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
cdcb612b-1911-49ae-aa59-1cb6374c39a9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14643.0,0.0,USD,1.672,Hourly
a3ec0bd4-78b0-44a7-a482-e6a91bfd71ee,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14712.0,0.0,USD,1.679,Hourly
0d0c4c59-0cff-4ef0-824b-b1f7b6b8c3fc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14869.0,0.0,USD,1.697,Hourly
4cacf474-cea7-466b-a93d-5154ba0d60e7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
40a22bb0-3429-45b2-bd1f-654aece4aac5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
9be347a0-6d51-40a6-b7b2-844b7c5979ed,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
86c51410-6ca1-4018-af1e-6a883f59efa9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
01eea3b2-877d-4124-a131-d07bd627602c,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
07befae2-daf8-4348-905b-315a8ceb772f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
36773d29-f9f8-43e0-98df-0df7360c6baa,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
402ae505-88a0-468a-84c4-f4e635d52d1f,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
412d59d5-3d81-4103-9b43-37b5c409862e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.938,Hourly
5aa93085-f6a8-463c-91cb-0e0f82d2d08d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
829bbd83-8ec5-4cd1-9daf-dd8f3a153c68,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
bf36a452-d515-40de-b135-eb1a0bf35862,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
10ac825f-89a4-4d36-b13e-c83ca1be98f9,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
49e7b040-7c6c-431e-8c11-662210368454,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
640cacc2-bc93-43b5-b320-3ba473093546,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
7d04915c-f846-4a90-92d5-354854585ef6,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
8d9b0615-becc-42c7-bd2f-fb64335319ab,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
bba1e84b-4aca-47cf-931c-44d4fa2c0557,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d0ccb25d-c71f-4812-a906-994cb7890d87,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
