ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ca69310-27cf-471b-a4c6-73ec17d0920a,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,613.0,0.0,USD,0.0,Hourly
530a0381-81b9-4c6d-abff-5cb14e175093,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1086.0,0.0,USD,0.0,Hourly
38b7e46e-0613-4014-b3ac-69f8f16e03af,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1209.0,0.0,USD,0.0,Hourly
2456e392-94eb-456e-a242-04c7f8ae6721,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1502.0,0.0,USD,0.057,Hourly
a2ae9711-828d-4e76-a105-2a07ea0dd4ae,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1550.0,0.0,USD,0.059,Hourly
8c5ad54c-2393-4d76-8d87-95d7d08493db,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2962.0,0.0,USD,0.0,Hourly
2ae22eba-8f23-4230-a1db-8d42772f8e31,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3085.0,0.0,USD,0.0,Hourly
180607f4-e650-4d74-83cb-d0c26b1c53dc,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1318,Hourly
8cc6409c-8f37-4275-a9ad-364809e7444c,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0604,Hourly
2a373bd6-da46-44e4-998b-a9160992807f,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1257,Hourly
30338609-8bb2-4958-b97e-e406d8dc5a82,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0369,Hourly
87fd6f1f-25fb-4b48-9e7a-a01e7349a192,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0543,Hourly
ffb52c30-12f8-4378-ab00-3a7b92f0aca3,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,154.0,0.0,USD,0.0176,Hourly
a42f11be-e849-4a84-a9a7-604b559f12e1,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,233.0,0.0,USD,0.0266,Hourly
c5f58454-f0f7-40db-9c80-209023fcc86d,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.0292,Hourly
92843668-f969-4cea-9703-4718ed4d5baf,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,301.0,0.0,USD,0.0,Hourly
7de0f94e-d235-448a-96ef-de5bfed274af,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,459.0,0.0,USD,0.0,Hourly
2649cd0c-6d90-437c-8123-302075e77c15,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,504.0,0.0,USD,0.0,Hourly
decc69e4-2916-4142-917b-df7f30046b62,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.062,Hourly
2355f29e-623b-4678-862c-52d554381c73,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.0649,Hourly
ec3f7bd6-62c4-4140-82b7-f7963ccc2d83,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
bcf7d80c-f66a-4bfd-991e-8f11964c49bf,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1130.0,0.0,USD,0.0,Hourly
