ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd6ce319-d307-4f8e-a8ad-fcc5d058478c,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
6034c4b5-8c0f-4a98-8ba2-fb3738c06dc4,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
c4bfa14a-e9a6-4452-958a-bc73b0a7ad41,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
d0592bb3-c3d8-4794-b14d-c2582b4eef4f,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
e2f7face-381d-46d5-b0d9-6be263470548,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
61b6bf83-a7b2-4507-a48e-c09da76128cc,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
2830f124-68e2-4fc6-8c29-2d88854f7cdd,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
0dc2120b-2544-4bce-b5e8-7d4cd9213a95,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
5fffeb7a-1768-41e2-a928-eab76a685a92,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
14f561dd-4a0e-49bb-be76-a519f02b894f,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
28808cbd-591d-4fa7-a636-f997146c5355,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
7046a5bd-ac04-470e-890a-534267be1770,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
7cc714ea-73c2-49c7-b798-ca69e5962ab8,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
846ecaa4-f6fb-4942-9bd5-7a1382498785,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
b30becb6-966b-4532-807e-7c79879653cd,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
bf179e0d-0b79-471a-8b62-6029bb6e8255,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
e3360f6c-8412-4761-8c80-43227ed28cd5,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
221f7dd0-2f7f-41bd-b641-46baabd3bda4,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
2bd66a94-7165-46be-a432-87e9b150c3bc,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
75784254-bb95-4dcb-a1c8-8f7137b1f7cc,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
8686263f-5368-43b4-8b86-b4ea8defaa06,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
94856b34-28da-41c8-89f9-9721b80cbc28,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
d3d14696-47ee-4398-a661-772378c84a7a,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
d7896efb-2792-42c5-a621-212b3604482d,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
db97d13f-8b8a-436a-a72c-48462ddbcb26,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
dd6d75a0-57f7-4e71-a88e-22e78de653de,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
e0f4d4ae-f2d6-4ccb-992e-c05c60a5ed7d,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
e2bc14d9-89a7-4a20-b77f-cfc46fe77478,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
f88e61b0-a03f-4767-8a6a-620eb468c8af,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
c331921e-d8d9-4558-86c2-8de132f9bb06,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
270c7376-0671-4ed4-8275-8536918ebabd,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
b4e02a0a-acb9-407e-9e7c-eca78f507dbf,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
3a6ede67-1c72-4e7c-a113-d698ebe57aab,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
d925539b-7b84-46a5-84e3-31f8c07908c2,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
e0cf36aa-5b43-4a51-89f6-d27146b946da,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
4fabcfc0-1c43-48f9-927a-3eea5caddf6a,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
34cca282-3691-4f9e-80da-13632529e9f3,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
1cfebc5a-a2fe-4e1d-81de-24922e6330c2,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
7c67f0a0-3245-404b-8e61-3ff3bac10ac2,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
3e3da8e2-fe71-47e9-b412-4b1835b61a2a,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
cd884502-0e59-42cf-9528-78cbdb23c971,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
22fd4996-f8b9-48ce-9099-3ad8e52fd64f,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
487060e2-bf7b-4ffb-a112-c47096d4431f,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
05ea702e-2326-4c27-ba4d-a43e69277491,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
1d07a254-6575-4377-9d68-2b4ac4e39f03,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
330afeef-171e-45b9-9ba3-d2d3d28dde5f,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
9acf5eae-85ca-44ab-96c9-dce53ab93f77,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
42d3e053-3691-4998-b9e7-bda66d783503,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
93bd9619-3aa9-42d7-a44b-ea301800d6f7,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
bef7440d-4b35-47ac-bc58-1620d85c8077,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
c80fd33e-8cf5-45bb-bacd-db30ef338d72,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
2f04b872-bbe3-4ca7-8c2a-00105ed4dd33,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
65de9427-5815-470a-b0c8-a7e103015c9f,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
df736480-23de-4b2a-b5c1-da06c87819a1,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
b204aad6-cbe4-4095-b01b-64692ca7656a,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
0b098c81-e9e9-40e0-bb74-0a98db407966,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
3c694892-99fa-452b-9d5f-4683bff5e7a6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
d60bd03a-fe56-45ce-88c2-5db336a197e5,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
c66fa571-bf30-4a0e-a96b-aadc16786eef,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
b52fde00-5f96-45ad-a666-4cd5d813b9e3,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
7836da96-1936-4110-bb09-9ed80f16600a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
37ad13b9-78d3-4ac2-9c5b-24fe805c22f7,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
249159c1-b53d-465b-9c61-f0608b05b685,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
01e0e276-e1e5-4510-845d-c46fa77d12c9,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
06af5ad1-6e3b-4552-b412-b89a31b4900d,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
249f8682-cd47-4e33-8098-d1603a20fc9f,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
2c8b56bc-03bd-45a3-8e8a-4ca1737f29f5,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
3d5961bf-a5aa-4afe-8a31-f01692d7c9d0,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
85132173-098a-44d0-bb0a-f4ecfec09d6d,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
8554f808-36c0-4c99-8c98-219c83c6e1dd,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
c4e9779a-1ec5-4fdf-af7c-2768957aa624,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
24d6c872-38de-449c-b8a1-3855b93d2139,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
39961bfb-c93e-4376-9d89-0574a18a0111,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
4418dfaa-d980-44dd-9424-3500e999c5c4,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
5341b491-ec5d-4522-9ed7-284023a1a512,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
71d2a6fc-9d86-446d-b6fc-11390006c428,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
7437ad83-4d5b-4e28-a22a-3a186c3159e4,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
7dab0f83-7f05-4e2c-b923-20999926815c,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
ab8b628b-2f13-41da-96ab-efa73a16c6cb,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
e57aae2e-5022-47c5-9587-34f29c002ce3,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
fad3d70d-92aa-45c1-8ff1-8c529901a3e7,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
91622d62-cfa7-4d81-8c9d-6b06c586ae0f,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
3b30d4bc-7c21-4034-984d-4167416f036f,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
6e59a4cd-ccdb-4d3e-b7da-4260ae49f39c,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
82ea9df5-e6f6-4f09-b79e-e385473c0cda,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
60c9ceea-6094-4e61-a439-b0b721d79977,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
450ff5c3-d09d-4e3f-b3fd-fa4f2c91ef82,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
6a2a3b15-4858-4ce8-99ef-428cf1316b78,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
340b061d-e713-4bb9-aecd-f2a6f8fa1224,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
8a681aba-554a-468f-844e-1eaa442d50c5,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
bde3f99b-432b-454e-8500-0ac1f864cbf9,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
cd7c5e34-c117-4aa7-9b25-cf585f2a153c,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
a71c0593-81d3-4bf6-bd23-a8030de58dbb,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
19eb567f-20cc-4c8e-878e-e6d91412e69d,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
98bf1c3d-afd0-4d7a-a8bc-4503407b401c,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
9d02e9c2-b2b7-45cc-9cc4-76d352bd1098,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
e7697e93-1118-4aaf-8db2-db92d367972c,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
cb8140a4-691f-4d1b-a615-b1a5fd244fbf,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
79bb8a3f-f839-41b0-9548-2be087387735,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
195369ee-7698-4c1f-b011-b150d44879ab,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
ae77dff6-309a-4b0b-8d53-b64012b29542,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
20394043-9cec-4b77-91fa-3c0e26e399e0,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
79abc85a-73c1-4f12-91e2-79f60a9cae74,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
fcf12cfc-5857-436e-9cf4-ecfdf3004305,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
d4299c1b-13cb-4560-8875-cc6c2c1a466f,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
a562fdfc-2f41-4db4-bb8c-68221d84872a,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
7d0bfdcc-1657-406e-9c1f-f57513e4c562,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
b0b1dd3a-188d-42b4-b704-3295158d556c,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
e24f421c-19a3-4d3a-9b8a-4c56150a9358,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
d00027cb-d0fa-4aa7-8ea5-fdd4703bb9b5,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
fa47484f-9c49-40eb-891e-ab12dea58ea6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
86ee6d82-ba9d-4c58-af8a-05e8035a9dcc,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
8cedd011-b517-4c2b-a73d-4c23bea4f465,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
9a771aea-7385-4654-8f25-215f0ef539fd,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
1dc44623-9c95-4edd-aa53-3e59d0e862aa,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
78b64b8c-b8a9-4b26-8cac-bbd5048307ef,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
c410bbd9-fbce-4bd4-ac0f-bf856b705154,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
1ef7cc42-01b5-4cb6-90f0-9e4372109048,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.759,Hourly
35d7f2bc-8d09-4199-bb95-41af8743e6d6,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
44d718ab-8e19-4469-be8f-f8a88fab1357,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
7654aecb-0a56-4463-8577-db37514d95da,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
8027f3c7-f940-4519-badd-a335493bd2c8,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
a5845b37-453e-4f1c-8703-6a3e5ba9f1fd,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
bf97849e-6d63-48d0-84fa-0c1398e92a30,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
c4313e87-e6ae-4e41-af1a-117be3ba06f4,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
d2b018ac-34bb-441b-b7a3-32abfa394cb3,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.577,Hourly
ea592bc5-e199-480a-a178-a6c23fbc2765,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
eeecee9a-7a40-425d-a0c3-e4db759c32d2,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
fab86181-4fb9-4e54-8ffd-22a7b37a64a7,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
0b2d6191-d679-40e2-b9a9-dbafb2867012,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
437e2fa4-78b1-4f7c-ba38-d9a742ba9ae9,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.553,Hourly
5981f18d-8229-4f33-89b3-0d3b5441d4b8,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
5be969b0-f821-45e9-bcea-d2249e2549a6,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
67c6bc2f-f60c-45d2-923b-14a4efb73e90,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
7031eef4-e379-4d10-a3cc-5b08424fe56c,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
7866c3c2-4cc7-46c4-b74a-ec1f310dd708,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
