ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a65f82d-4d9f-494b-aa68-a447006b64ac,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
b71bbadc-67d2-4858-b2f8-70e8e40cb256,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4756,Hourly
c3174f39-e23c-4239-a295-1233f86f185a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
cddc69b9-4c08-4c05-aba7-d9eaf1311ac4,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
d18d4eee-79ee-4f36-bd52-85c102698b07,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
e1647024-a36c-4732-8a34-e554b5feb1f7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
185fe604-260d-4cc9-8804-08bfef5b37f1,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.29,Hourly
1fd57f8c-733c-4bfc-99bb-75513e15db89,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.16,Hourly
13fcf6c0-3c36-47da-a7ae-7c827d7ab69b,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
1e52c483-8a45-4db0-95cd-60070da4d7d5,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4625.0,0.0,USD,0.176,Hourly
f8ffec2b-a25e-4eb5-8c48-c23b67f27ed4,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4625.0,0.0,USD,0.306,Hourly
a9f4809e-7b16-4d2c-9f44-c1b6963a080a,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
d72a1d63-c5c2-4af5-8597-d480c475110f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4836.0,0.0,USD,0.314,Hourly
f25d104a-f826-419f-82b1-6b83aa49c6df,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4977.0,0.0,USD,0.189,Hourly
0eb49afc-316a-4ebb-a4d6-2e9de5472aed,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5188.0,0.0,USD,0.197,Hourly
512e5e30-5a10-4582-9bb3-490e24c10d5d,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5319.0,0.0,USD,0.2024,Hourly
efca17a3-2462-47a9-b8b0-79b69f228a68,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5319.0,0.0,USD,0.3324,Hourly
7fd6adeb-c7cd-4785-87fd-f61eec2d7a1d,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5671.0,0.0,USD,0.2154,Hourly
c3df3e88-2b0b-4ff2-a978-90b55033e34c,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7758.0,0.0,USD,0.2952,Hourly
9b75f822-ec4a-4cb6-bb73-d92665a9b80e,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
9a72767a-950e-4362-a64b-862073ae997c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8178.0,0.0,USD,0.3112,Hourly
181a6251-2aab-432b-914a-b39eef9e9f15,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8389.0,0.0,USD,0.3192,Hourly
4cff8b39-1488-49da-a8bc-8818590e7c40,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8599.0,0.0,USD,0.0,Hourly
3fad4c9b-950d-4fee-9cf0-b5baf5526ef4,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
daa88b3c-60c8-4f5f-82eb-4d90df44a420,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8872.0,0.0,USD,0.3376,Hourly
acb3aa4f-5d94-4339-891d-9093075ce4b1,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
d36f7637-4145-4484-8d2e-eaba7234d8ef,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
e236e1f9-0831-4851-b39b-49bd3fd05055,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,10172.0,0.0,USD,0.0,Hourly
0c6cfca9-27bb-4e3e-8a39-0b08d193d350,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
d44994a9-4b1c-44ff-9fef-2ed32f286045,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
7f563382-3224-4965-80de-685764e0f21c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,11321.0,0.0,USD,0.0,Hourly
5e508bfc-7e20-43f0-bca3-52733321aaf1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
8a55cff9-b665-4bb2-b7ba-ddeaf8d014a8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,12894.0,0.0,USD,0.0,Hourly
169119af-a5c1-42b8-b86a-d4be6be335e3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
c7c1158d-6c32-43fd-9c1e-e52d8b0259ab,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
c6c38908-9bd1-40bf-88b4-56a28e993758,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
8f534571-4420-419f-92d6-a52f462b2666,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16584.0,0.0,USD,0.0,Hourly
36244e72-5720-4a72-b9d1-ff51f2812971,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17531.0,0.0,USD,0.0,Hourly
807afee5-525a-4f32-9559-76ad80b2a853,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
1a4e8c4c-84ca-4be7-9be6-415eb80c13f7,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,29854.0,0.0,USD,1.136,Hourly
2c710909-68e2-4323-bedc-a26bd586a76c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,30064.0,0.0,USD,1.144,Hourly
969a074d-b3c2-40c4-baa9-7f1b54e08181,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,30548.0,0.0,USD,1.1624,Hourly
720d4b0f-1946-4501-a4ab-7112ad40d2df,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,58363.0,0.0,USD,0.0,Hourly
a559b54c-0840-4efb-ad62-809a12000d77,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
39f21d79-c99d-4d96-b56c-c4286c0e0248,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,59935.0,0.0,USD,0.0,Hourly
5ed609c1-8018-4338-8f43-a3e617966b8a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,60883.0,0.0,USD,0.0,Hourly
c229cb4f-4da7-45aa-9e7f-7ed63a5b47fa,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,83045.0,0.0,USD,3.16,Hourly
6517966d-a611-45c3-9946-6aa3609e0415,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,83465.0,0.0,USD,3.176,Hourly
c95a97ab-2b56-4f0f-a239-7d3266759c41,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,83676.0,0.0,USD,3.184,Hourly
2a9120cb-79b7-4b14-a5a6-0ab259aae877,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,84159.0,0.0,USD,3.2024,Hourly
77c1fd1e-6810-4d55-bf04-23ba12192238,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,165585.0,0.0,USD,0.0,Hourly
a2e9e983-4801-4d31-9bdc-3620b039be12,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,166376.0,0.0,USD,0.0,Hourly
2504ab88-6ae6-4687-bf35-10920256fea9,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,167158.0,0.0,USD,0.0,Hourly
645a5ae5-9cf3-4797-b423-90a0e1be0379,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,168105.0,0.0,USD,0.0,Hourly
030223d2-8611-49ba-a74f-aa0059c526ff,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6269,Hourly
069e2e46-f7b5-4123-b438-6ea1d39c48a4,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
165e6896-b537-4ed5-85e4-c6fbd03a1836,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6599,Hourly
22573027-2a1b-43da-8a30-16159821d369,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4899,Hourly
5030a74b-a026-4c2b-993a-6cbdb7b1c835,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5699,Hourly
67837907-7014-4f1b-8427-176e6913ce03,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6999,Hourly
6dc5572f-1fc4-410f-8c1b-05cbb94ecc1d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7569,Hourly
74ac0f7a-cd85-4858-a3c4-098a983c7d6e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8973,Hourly
b48b3874-6faa-49e8-97e0-dc259f7ba89f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5699,Hourly
ca760251-7050-4b2a-b2a2-df79fd156398,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8403,Hourly
cb1e6148-4a9c-4e89-aa7d-f91710aab454,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.6269,Hourly
f8de6eeb-31fe-4226-8fe2-3b68f9f822ef,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.5469,Hourly
11ea51fe-0deb-474e-828d-f16b7b2586e4,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
328c60c1-ee17-4000-92a0-7e86934b8916,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4156,Hourly
624713a3-f8e0-41cb-8c19-500d88b7aac2,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.4956,Hourly
67808b8a-89ba-4cef-94de-9bdfd04a1482,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6256,Hourly
6fe7372a-e36b-4a44-be7b-5bd4da328c61,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8156,Hourly
7faa197c-d222-4f8f-aa1a-d3978258bec9,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
8a2b8787-10fe-474b-8185-32dd41bd9988,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5286,Hourly
a428077b-381b-4366-906d-289585880dcc,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5782,Hourly
b8617c90-8d5b-43c0-8d85-df2886206cc9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6752,Hourly
b9dced5a-b2c3-4310-b029-7aa01f5824e0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4652,Hourly
c3fe7ee9-4582-4844-9d0b-8056fce9c2dd,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5452,Hourly
f9c2b6de-41a4-419c-9485-75110fc5c406,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5452,Hourly
0b5bc710-eadc-4843-ad65-98cf6c27caa8,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2067.0,0.0,USD,0.236,Hourly
9e40b267-c1bc-469c-9ddb-9a2465d9f680,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2067.0,0.0,USD,0.366,Hourly
f61276a3-c877-45b2-9020-3ce6821e2559,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2243.0,0.0,USD,0.249,Hourly
7df05f7b-b733-4c80-b743-0ff5bd70cc51,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
9acd6579-db8c-4507-8b6a-15e1686d5b81,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2274.0,0.0,USD,0.3896,Hourly
1c0d6591-2fb7-4006-8b3e-e82df5754656,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2377.0,0.0,USD,0.2714,Hourly
e862a502-d51e-4396-a6fd-fca7d0be54c3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2377.0,0.0,USD,0.4014,Hourly
9f6db518-5ee0-42d3-a8ac-a8c9f0128412,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2450.0,0.0,USD,0.2726,Hourly
c12896f0-771f-471b-b3a2-fe9c904e6abd,m4.4xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
dd482925-b3ac-4fc4-a2b4-3d9222ff5621,m4.4xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
5ccb8e6e-9ecd-4338-9893-56fa312a807c,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2553.0,0.0,USD,0.2844,Hourly
9198b1b1-79ab-48da-9511-4fa85000eb38,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2615.0,0.0,USD,0.2985,Hourly
e1f8222e-10d9-4cd0-902e-c5cc430c17eb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2615.0,0.0,USD,0.4285,Hourly
526fe060-c42f-49d2-a1b5-898ef2f9d233,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2791.0,0.0,USD,0.3115,Hourly
765e46c2-7aac-4034-baf3-e9c21dec6099,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
850b4a13-97a7-454e-bdd9-30f9e44dc90a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3458.0,0.0,USD,0.3948,Hourly
2714732c-0671-4a58-b78e-891421f1fd50,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
a899e87f-576c-46c5-918f-99bc3fa6b727,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3800.0,0.0,USD,0.4337,Hourly
f233c82d-2886-4966-8609-0b4d4236c0a0,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4052.0,0.0,USD,0.0,Hourly
72e4b728-715b-49cd-9715-ea13808eb3f4,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4342.0,0.0,USD,0.0,Hourly
190fd806-8050-46a3-b94c-1d6b366169e7,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
cdfb4f1f-9f1d-4836-aa97-b8a3cac50693,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
b7d53290-fa4a-43bb-b27f-bb30428cb810,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
b0e174d9-2b7d-46c3-983d-f466422dd708,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
ab81c0e0-4854-4c22-b97d-9eae185ef3b6,m4.4xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4993.0,0.0,USD,0.19,Hourly
fedb0338-201a-4e23-8712-d4d1b456562b,m4.4xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4993.0,0.0,USD,0.19,Hourly
4ea60730-6770-442b-9328-c3fdb96d90dc,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
581555f0-3118-4404-ba5a-e31d559c20fa,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
62727a04-21b7-4d59-a0f5-b644ee23686b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
586eab3a-6430-415c-b009-f8e7c988f2d2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
68a69d6a-8dcb-479c-b43a-078ffee8cf9e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
4b9171ab-80b7-480d-bbed-f1f84de1de3d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
6a42a013-2990-4140-9d9b-d337bb81672e,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6421.0,0.0,USD,0.0,Hourly
c6a713bb-60e8-4d90-9de1-f21fa56e9b67,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6826.0,0.0,USD,0.0,Hourly
17d5b3fd-57cb-4bd2-b9d6-cf6c945bed00,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
9c5491e2-193a-47db-97ef-ba78ab480e5a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
9451fff5-cbb8-4ea6-b6d5-7b11d4c4a272,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
ebdc807d-fc4e-4891-a100-174d02f37447,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
390e05c4-92a5-479b-8463-d3bf94a1df89,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
