ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b30a43b2-1b22-4581-970b-46aa2d1b1eb9,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
3a54d466-bb2d-49cb-878b-279202c3cae7,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,741.0,0.0,USD,0.078,Hourly
46e5e03c-7a5c-453b-8a77-9ede7435956d,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
0bf68098-840f-4650-a795-a1ff4ab335a7,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
1b38a287-2aac-4694-95e3-d2e036ed1a75,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
4dfa611e-9b29-4a4f-a23f-11073923a569,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,861.0,0.0,USD,0.098,Hourly
23887d08-a99f-4734-8b68-2bf7c15d759f,i3.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,870.0,0.0,USD,0.0,Hourly
9207d6c7-ef62-4d2b-bda1-70afbb8dd071,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
da0818d5-c777-4cb4-a672-8ef13608cdcd,i3.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
68752059-88aa-48e7-9c50-3980abf94fae,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
e7cbf118-e9e6-4769-8026-9c244af85b05,i3.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
758984ae-3477-4dbe-b66c-876ba031fe14,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
0020bb4f-b175-4e91-a6b1-d775997c4d32,i3.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
6c425411-db04-450a-b216-81318fce8900,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
ef1900e0-8653-4468-b3c5-2ad7d30c7fb7,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
86ffe190-a28b-425b-8be8-38699bab351d,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
665f311f-88c7-4212-aa5a-e36225b1130a,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
23883259-d94e-45b4-8097-deb1c7722937,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
4a170f14-19b6-4465-9629-122e14502688,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
ab55361f-8997-4464-ba50-78503a6ba501,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
c7eabb47-55f0-4f5d-9ebd-9cb70577ab51,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
e3a035c7-6f07-438f-9960-fcd3a40ac73c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
f5db3447-59bf-4715-bb84-3ffa8b8fb116,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
603c442a-d377-4e09-845c-af9a6bb77bb1,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
a78ccb21-e1c2-4afc-8d6b-f742b2c7358f,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
d4aa5389-8d40-482c-ab90-a430e28000c5,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
b89abafc-0456-403d-84e0-55aa790cc60d,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
3e0beee1-fda3-4e9c-86a0-766bbf5ec4d1,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
2528db40-5455-4f4c-a265-8da5b724742d,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
7805102c-ad55-4ca0-af02-fe1fb8cd9188,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
127f4ef9-40f7-44c7-9b32-88cd2b69354a,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
1651a47d-e370-4fb8-9b38-4aba8b454593,i3.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
3b878e7e-23db-4b5f-93db-155c29508936,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
81b19834-8c71-4bc7-b828-e1853cc51709,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
aedf786a-2676-4113-8d94-df311f41386e,i3.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
d7ffc6f3-a1e8-41b5-9fbd-13e86fc8735b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
01919a1d-e9ab-4041-a9eb-a61f23f7d263,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
13203756-8d2e-451a-a082-17cd28a015d2,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
1e76a836-5f0b-4309-877a-1c26bd4b96e0,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a8115560-f6f5-43cb-8211-6e18048626d3,i3.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
d70c0ff6-906c-4e8d-8043-cbd990bd194b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
fdaa1325-608f-4aa2-a2c9-c1c901117298,i3.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
f41ab0cd-9d93-4317-9748-f6fec0085456,i3.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
4a03d185-ef37-4871-877e-aa66fad47dc5,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2224.0,0.0,USD,0.085,Hourly
caef010d-60fa-4545-9a3c-e77f0c52ef04,i3.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2267.0,0.0,USD,0.086,Hourly
f4752b2a-8583-4389-9614-439c6e630af5,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
447d2a25-4a80-4063-b035-5e8c400619c1,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
301514be-e99d-4383-b78b-66741af9d55c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
be9b8658-9fd6-4f3f-86c6-3294e02eaa54,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
2d80d452-0f93-4e1b-961f-ba18dc5b02a0,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
fd1479ec-75de-4f4d-8a30-3a9627622b51,i3.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
301f821d-1456-4a9c-b79e-dfd5c7a7fc1e,i3.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
00cfd98d-9c21-4285-8075-292c90d66076,i3.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
da8fe7fa-21a5-48e7-bdb9-6ebc8bad52a6,i3.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
00ea1031-5fca-4a42-b839-358147d55a85,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
d288abb9-c541-4280-a504-9d0845b87cfb,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
09134841-668e-4b11-a77d-3c8bc9475006,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
da89407e-1487-4032-8dc7-9433c50e66fd,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
2ac5c689-43ff-4856-8a17-1fbe3735af08,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
4cfa47d8-c200-4bf3-aa72-86217669e6dc,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
54a7edd2-94dc-46a2-ac59-fcb19d5eb73d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
63e4137c-2c83-4946-ab94-da32a62cd9e9,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
6747ebf5-94cd-402b-a7ba-d0bed5a17779,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
c632703e-3a83-4655-8984-7ca36f7f0f74,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
7e69e850-c180-4d8d-a918-b827832273e0,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
5ef24aa6-5b8e-40c3-9491-c818116cc591,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
3ce2ce0a-1045-447f-ae74-671487fd2dc5,i3.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
4f4f8398-02bd-4787-b291-2d5c9594173c,i3.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6e58fd81-82ec-4179-af8b-4cdba4ebd785,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
b0addd1d-43d5-417c-abe6-293a00bcb2ca,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
b8ba409a-6466-404e-85c6-4431e89adda8,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
ff12327e-4481-4b73-b2d4-4db3004b215b,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
195689cf-44de-491b-a323-6d7efca7909f,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
239dec3f-4906-4ad8-ae9d-3215d2b40891,i3.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
3bf3cd59-8c58-488f-a44e-cce256c9ae4f,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
9f27aff8-81a2-43ea-9110-ace47acb53aa,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
da9fb5a0-76df-40b3-8c4f-0d0833a8c519,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
e18d7ab5-17ca-4637-ad65-d7cb63e2fc59,i3.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
c00c8660-1e57-4aa6-8857-f78eb2e28205,i3.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
a8242d5b-5e0f-49ba-86af-840f01f88ff8,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
069523a1-73d7-4a09-a82e-48e30a6b0c67,i3.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
3708e20b-f3f0-46a6-84af-5d5406916205,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
4fd0ba91-9c87-4fcc-823f-b1ebe68ae3ed,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
9f512011-080a-4d82-a8f5-c3d19e40175c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
918a458f-cc29-408d-8384-c93167959921,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
aa62ca02-5904-492b-ac76-fa8c3e4081db,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
1ff43315-0dd7-48fa-9702-9f9dfba430c1,i3.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
5e1e62f3-01ee-417d-87a7-cb92281ba147,i3.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
0ced19a0-7381-425e-a02d-d5383dc1569a,i3.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
0b25c210-0f75-420e-b612-1c0bbb11f761,i3.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
6ca64b3c-8270-403e-9b5a-ce325b5c3b52,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
a962401a-05ef-443b-bda2-77e593e3ee4a,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
95d1c2dd-ce92-457f-b739-4aa6f9c129ca,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
5697f4d1-1bbe-41ee-868c-f49943b87707,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
68779761-015d-470c-9096-0eb1c5547617,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
4b3e391b-0c2b-43ed-850f-9be996285dc4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
59b0c53b-a160-4c01-9388-d4d08e5c355d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
4a8583cd-24ce-48ec-b13f-f87d1586a94e,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
de1abf4b-1d0e-4c05-b4ac-9f06d3f83c1d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
759dfadf-4312-4936-9c3a-a14f64cf4033,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
e9a8d3a7-dc62-4916-9346-1dc3ccc00dcd,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
6ac3dfd9-22ee-423b-b0c1-02a8e6be002c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
009db0c3-65e0-457c-9b22-1bba23c7f710,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1e22b561-5d1c-4d66-b4b4-a970f93f6929,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
2646f842-872e-4ba7-bb97-54151cdab482,i3.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
2e869958-1265-4ee7-ac3c-0f2a2a81aaba,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
38623d7d-a2b0-4a19-b1be-55789376bf98,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
99c26020-c438-41e6-894c-861f65c803ea,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
9fb11e28-1040-4627-919d-f770f40f7105,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
a2a04b6e-8d12-44ca-85d2-916f3a16653d,i3.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
a3162fee-1fde-46db-b5a9-aeb71142d89c,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
bcda2fba-a303-4d8b-a5ce-04d38139ac2d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
09ada4d0-b299-4355-b688-6aa3b61d4336,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
176a8e79-ebc2-4d8c-9193-b46f58bb5dab,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
2b234acc-85e9-4c71-8e49-12da8af47242,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
3fa92e07-9a0d-4673-8d37-62dc70a66bd3,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
40399e02-ae95-4d39-bf18-12007d025d22,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6169ce77-2a7c-4406-bd23-67671c181c62,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
78784b86-1391-4558-8ad4-0b18e9cadc0b,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
82c289d4-7c95-4ec6-91a8-eebf178c7c40,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
d1dcbda8-8d34-43e2-ae86-3905555ee640,i3.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
d875e613-717a-415e-a6f0-7a55ef85d165,i3.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
aafa5ed2-6972-420a-8d4e-6b9b3e19d257,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.095,Hourly
ea16e232-c0ee-4aa7-9b35-7fa3a0bd1482,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.035,Hourly
5b0f5abe-0bfa-4ea8-b5f0-9348560c030e,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1015.0,0.0,USD,0.039,Hourly
ff7cd73b-b6a4-4d61-9988-7537fe0fcbad,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1015.0,0.0,USD,0.099,Hourly
0104afad-8293-4364-9a55-36d2282e21e5,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1058.0,0.0,USD,0.1,Hourly
93b52dc5-c713-4aae-815a-b84accaa206a,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1058.0,0.0,USD,0.04,Hourly
57d89497-a947-400a-a85f-7bb3cc78089d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1164.0,0.0,USD,0.104,Hourly
696223e9-3d0e-4a55-a111-1900584d89ef,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1164.0,0.0,USD,0.044,Hourly
46528d56-6db1-4169-8844-d999886945a7,i3.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1274.0,0.0,USD,0.048,Hourly
70505b82-c9c5-4f10-b151-e633f6ed1833,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1367.0,0.0,USD,0.052,Hourly
9a0a1a86-d970-43d5-8786-114541e345f6,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1410.0,0.0,USD,0.053,Hourly
e79b7468-88b9-4650-a016-5a74d4a9592e,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
6e824d27-1fa0-4b50-b90d-18e7814b804b,i3.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
646d6df7-6fdc-4ec2-b4db-dad2d7f14ebf,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1808.0,0.0,USD,0.069,Hourly
d00f03a0-0ec2-4f56-ad00-b9858536755a,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1900.0,0.0,USD,0.072,Hourly
7f31ea45-1a5d-47ae-a75b-50d2dcfff09e,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
98a8a4fb-9107-438f-bdb4-52fa8c7c427f,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
f169dcdf-cd05-44ca-9c21-5563d5e85146,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
6a13d436-d9d6-4071-989f-6d1dd5b5ea2d,i3.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
7fa4bb81-aed6-4bb0-b33c-fd8daed77f9e,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
af9aa711-00a9-4e2c-80d0-652ffb4bf19d,i3.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2428.0,0.0,USD,0.0,Hourly
52000967-0670-43bb-9eab-f4d9123ff674,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
