ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
58514332-b0be-44fe-96b8-e13b16a80a54,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
6b03efb0-43fc-4cdf-8293-03b983a23aea,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
a4bfa53e-0f85-4bf2-823b-c0d44d8bb648,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
ba96fe29-f103-4d76-a8f1-e39cda94c210,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
0b2b6113-de49-4395-9903-2c40399a8326,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
1c463c81-ed69-454e-a4e9-c4742372d32d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
91f4b43e-aae3-48ce-b940-f5d66a5bf68c,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
b21a63bb-c975-49e2-8419-cb07b81c968b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
5328419c-28dd-4281-acab-862131bd922e,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
c2804cd2-16f5-47cb-9544-da969b632ad4,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
53cdd31c-6653-47a8-936e-7e2f3a5426f3,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
60790fc3-3301-4367-959e-aef5d5be9a86,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
7bccb142-60ab-405b-b4cf-bf4e73444bcd,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
f8b178ae-0d09-4d65-949c-f1ba58af39b6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
83cec305-2e68-4df9-bfe1-4bd4d0043272,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
f3a5f226-1d51-4c1b-a5f6-5492609029a9,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
30ac7a08-de7b-4769-911b-48fef64cc02d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
8a7bb1ee-68d9-49c7-a1a0-8d56b9e04f33,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
92d9a5bd-4512-46bc-9328-cbeb14259e27,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
fa1fa03c-c62b-4ca3-8ef4-325920a36940,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
2593cd79-a45e-42f9-96b8-9786d65c8df2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
fd7c6194-3237-40fb-8c41-72cb464f8197,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
51c027d8-0bf8-450e-a608-a1e2789ca7e3,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
874ab5b3-e724-4313-ae8f-3f6d615db68a,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
169b92b2-416f-4249-8f0e-7b08958145fe,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
e9d04abf-f616-4538-9343-732a87e38b31,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
02ffad85-0f5e-4ba9-8f47-b1ad5f11be02,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
d61306dd-2965-48cf-9ce3-55c140f6e8d8,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
2b31d6d4-700f-4405-99c0-df32837405b2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
2ea56ff8-4907-48b8-9203-54992e65100d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
34f85492-5cc1-4f3d-8df7-5df94a21b07b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
991bb93e-0acc-49cf-a5ec-c8c9cdb65abb,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
66ba1079-e621-481a-a7e9-03be83b0c71c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
a43520db-97e2-4aea-9e55-1ef76eff416a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
02a1d99c-6f7b-4d39-a713-d0265e6a6d27,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
a989863b-825a-4fe5-8669-ff3f35b2a5f0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
2948818e-b4c4-4add-9da8-31188401cbfb,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
2a1880f8-e9e8-4ccc-a092-1346905009fa,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
37e24c18-bd50-4cc9-a3bd-4dc52e7227f3,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
3f198fce-fbd5-4de8-8286-300b3928129e,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
942e1ec7-f43b-47da-93fc-a54144af210b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
9f4b062e-0cc1-4d81-9b01-d317c3355d5c,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
ab0962f6-c34b-40a6-af47-aa48234be4c6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
cc76f640-7296-41e2-88f6-9fd69f9681db,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
17841c79-ee50-459d-acd5-8f4619828e84,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
17a26e80-3191-4055-babd-dbefe445beef,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
2ee0a47f-42f3-4f7d-abb2-fd797b9a1ef7,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
32a3cc1a-4509-4efc-9050-e9565a52aca9,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
36bafe68-59be-40a7-83c9-e762819fbbc7,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
6739a76c-c778-44e3-8ec7-24b0b731d6c8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
979cfa47-d7ef-4f7d-9666-bd7ce2d3ebdc,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
b308d274-f375-47c2-b091-44eab4e4200b,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
082c4597-400a-4f5e-a27c-63e86241c90b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
13b65ec4-5a64-4770-a548-817a53ec9f21,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
54960c26-de04-4788-b017-9ec7d7f9844d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
fbf64070-9013-4c31-9c4d-1db8d19b7ab8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
27c35670-2300-4e1e-9a19-cc23ac4075cf,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
c7f665e3-2e81-470d-a716-0c43fb831f9f,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
07ddb5b3-70e0-497c-8b17-5497641acc1d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
26d02ea4-d4ff-41be-aec5-71df41eee94e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
80af2c3e-5fa3-406a-9717-4441e6b5f7b3,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
a4070632-96fc-46aa-96fe-c077b942f8dd,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
24a58891-57bf-4a6a-b658-d4daf18428b0,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
b1aadfe2-4ccb-4b0f-b081-9839c512e956,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
9787bed4-aa61-4d10-9224-198e7a3c3120,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
e7238c55-8645-4ddb-9da7-928846a999a2,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
556f8283-61ba-4030-a231-1790a937e3b0,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
c8dd6119-58c5-46ef-bab9-db8a9f91899b,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
4ed1ce4d-1a0d-450f-854f-ed579bbc5b3f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
e0cabb3f-a48c-4556-9de6-8f46db10e25f,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
0a397d1b-8ac4-4871-b028-04c58d3a1c68,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
f14c6cfd-01da-45e5-8216-5e59a1dc2257,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
e32ffb03-27d8-4652-86ef-131a93c7f305,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
e5e34b2d-d87f-4d14-9b1c-cc6bc62eebeb,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
0cb275db-66a9-4705-b646-a32dc024f78b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
6b805a8a-d8a8-49a8-951d-1d63acdbd6b9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
df24833a-b874-4521-86d2-ec6d228ae688,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
e88663a1-30b5-4963-830f-cc697f5c6821,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
00f0d9be-f625-42a4-a726-31b0a62a4aef,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
6d5869f5-b34c-4dc1-8da6-49c3bbf735aa,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
5c2f47ff-79cd-40f1-857e-35ea94046421,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
5cfd160f-60a7-4fb0-844e-527182311d40,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
35325226-2dcb-48d4-8082-e6f626f6b952,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
86295314-0fca-4e59-8b1a-ae828722db69,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
0e4737ff-2784-4020-913b-ca79423eb97d,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
196a35f8-adf1-40b2-b4aa-51045568fdc5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
8d55eff1-66d3-4e36-8421-f7067e3ae927,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
c954e383-9d90-4e42-93c4-e3ab03e9d2f2,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
a5dc3368-82db-479d-a403-bda6ef4a39a9,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
c17b6bcc-e99b-4d72-9842-5ff85f2c1409,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
76e75cf1-e50d-47ed-bf99-fee4840503ea,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
a609d1b6-2a97-4ee7-bdc5-ad9fa7825d79,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
4bf49039-c0d6-4b15-b343-e3756801bb79,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
93318c60-0a68-4cef-91c9-ba7d7d9ecb37,d2.8xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
09889102-3b2c-47b4-b794-9934cf123134,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
59d64488-1702-4c08-8f1a-d83b733b5d9d,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
1e5ec7be-19cf-468c-8b29-000104d53139,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
4bf64269-061e-4978-a34e-7a81a83774c6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
0c6182eb-5425-4673-9e8f-b7a42738ce9d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
26b8dcb9-6f80-4feb-8c18-9ff492f1d24a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
673d4df0-36d9-4446-959c-55a9111c1a2e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
6cfa1e9a-5c11-4179-a5e7-853903c6832f,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
736e1515-f7a8-4a95-ac58-0d1cfe73111a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
90733a0b-10f0-448f-a176-9aca1de3cd4a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
27f73427-8f72-4604-acc0-30f70f4ec80d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
7605e03b-a5eb-43a3-adab-5c889adc5040,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
82685e36-9597-45e7-96bb-4949fd5a6c46,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
ff4f06ba-5df1-434d-a98f-b7fc85de3e78,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
2ecf147a-6741-49cd-91f0-f7a1d0db0366,d2.8xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
b011ba91-a2ea-4a4c-8c09-5bfdf9625d5a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
b36eab7a-0ce1-4bcd-a6d8-4bb64b1b49b9,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
d41089fc-0212-46bb-bac3-3e47686c4c2a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
847ca089-1a1f-4b04-b32f-0a91b1c029e1,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
d1dd8a1a-6f9d-47f0-a76c-caf85e6da1e2,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
4f965095-e6c6-4a47-9442-c1ad41887f4c,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
5aac4436-606f-4f08-bada-4baaabcb341c,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
4ef0f5ef-af54-4bd8-b983-8c9704aac068,d2.8xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
75b67e49-cd8d-49ee-ac24-3afb21869edb,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
0c4f88a4-3e55-4f96-b8da-8eda3f423ff4,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
61320165-039c-47a7-9469-583baec28b13,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
5dbaa595-5a88-4410-bf44-79d57900ca3c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
5eb25d8c-77fe-4e83-8d4c-bfb98ea556c7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
9d218bcc-9d45-42a7-808f-71f9dd865247,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
cc1ed483-52bc-487e-bf6d-8be1135d88df,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
ccd5f5b8-792e-4c42-87d6-7e8a68603592,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
d12f1c68-d6ac-4aad-9d9a-a574f96b1c2f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
78377082-8bf8-4a0f-b1b4-99487462900d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
e12896a4-81d5-467d-b285-90a7e10c2c25,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
31edefe9-0fb9-4d06-b412-e488c1720d67,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
5f023c90-6788-4926-91e0-bb1f25fbb34a,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
8e2d3e7e-f391-4c34-a6b3-94d862e19e7e,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
96cb03f4-2fff-4f5b-9ee2-9aa4629f1a79,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
aa20b0dc-3caf-4771-859f-f1e1c9964d81,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
b1cc7460-c39e-4ba3-aff7-f6d0b3e37cfd,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
baf5b499-4414-4899-b7c2-22674b3e27bb,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
edf18a99-3a13-42fd-aabe-f99746292bd0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
