ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06fcf9d1-1e82-4b86-ae67-ca90ec10ced3,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
2230b63e-4d18-4dc7-9851-dc2bc3ac39b5,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
6930851c-7001-4312-977c-87dbc2befa7f,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
7102a603-778f-4ddf-9d1f-667bca0c4c78,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
7959f144-7f21-4541-9cfb-145b1c638822,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
9e45e0f6-22ea-4120-910b-2f0072dfb215,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
bbb63a55-5adc-4e68-ad99-3a10cfa020c8,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
bc324255-92da-42d9-b5c3-d52f1921d2ec,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
bfec88db-4595-4c7b-bfa9-1470404830fc,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
d5c500f9-44f8-42bd-a2c8-e800ebc2f808,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
dec3f7f5-03ff-491d-9f3c-0f4e92ebbdd8,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
ed1fc7e6-c0ee-4466-88b0-e9357240bbad,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
01ed694f-074b-4986-b999-8c7214b25bbd,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
c7b52568-13be-482b-be01-8019dc6d3a79,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
a957e492-0b27-47c3-af2f-2fb3e549590c,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
3551de2b-7536-476c-86a6-272125dcf7c1,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21559.0,0.0,USD,0.95,Hourly
3d5b899e-6bbd-452e-b921-4766c6a07f27,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
39053e29-febd-476d-9f1c-060058bb43e9,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21653.0,0.0,USD,0.954,Hourly
ca1e73e9-560e-4c18-9468-a0490fdbc5f4,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21653.0,0.0,USD,0.824,Hourly
bc9803d5-b20a-44e8-875e-670dab6ec2c2,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22268.0,0.0,USD,0.847,Hourly
74470eaa-bb76-434f-8813-ffe8b20a4e7e,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22363.0,0.0,USD,0.851,Hourly
5e56ec53-2ad0-4641-b089-de7a528bce9b,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24383.0,0.0,USD,1.058,Hourly
876c4056-da8b-426e-9845-ead2c298c376,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24383.0,0.0,USD,0.928,Hourly
ebdbf0de-0488-4ab5-b3c7-734ab07ae0a6,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25092.0,0.0,USD,0.955,Hourly
484fc483-edd9-4c47-a9b4-5a15e60bdedc,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29488.0,0.0,USD,1.122,Hourly
2c9cc9c6-7137-4a5e-856e-49a0702c00c3,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32218.0,0.0,USD,1.226,Hourly
8d8f8721-8063-475b-a019-8e1cf0b3e605,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32312.0,0.0,USD,1.23,Hourly
d4f3455b-0abb-4f1b-b3e6-e09bab23f1a6,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,35042.0,0.0,USD,1.333,Hourly
873f096c-0ec1-4c76-b37a-082a2d9937a7,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
18cf3e6f-054c-40e0-87bc-dff076dc26f9,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36817.0,0.0,USD,0.0,Hourly
60afb667-373e-4acf-8c96-7f2625670bf5,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38815.0,0.0,USD,0.0,Hourly
9bc6ed3e-09a7-4adf-8c68-39e8fa5daca9,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
170776b1-4da3-4f50-aa46-ea9e967c1e63,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42276.0,0.0,USD,0.0,Hourly
12ff5d5a-f7fd-4f87-a95b-50514dfa60c7,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
0f01d86f-a17e-4135-8848-573bc349626b,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43859.0,0.0,USD,0.0,Hourly
d07f0ba5-d159-42ec-810c-b161e52f3289,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44274.0,0.0,USD,0.0,Hourly
5ba4ef9e-6d52-4331-881f-cda5ccd96852,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,45857.0,0.0,USD,0.0,Hourly
cf329cef-a99b-4126-a2c6-a7e3c40ebe56,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
7bbb9077-ab41-4ce0-bb03-bf3286a19aca,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,49318.0,0.0,USD,0.0,Hourly
754756a4-2e40-4a5f-9ab2-f1f3f90a864f,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,51316.0,0.0,USD,0.0,Hourly
6a46cb58-a70c-48cc-93ea-ab9b54114a69,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,56717.0,0.0,USD,0.0,Hourly
b0f275b0-38dd-4177-acdb-5ad18cfa1760,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62176.0,0.0,USD,0.0,Hourly
2ebfb860-d81c-4018-8d76-edd386b6de27,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63759.0,0.0,USD,0.0,Hourly
99969446-5336-486f-a394-97f04c5f9333,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,69218.0,0.0,USD,0.0,Hourly
1390910f-aa54-4b79-8f14-183782c1ee1d,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94516.0,0.0,USD,3.596,Hourly
3a4a94a2-898a-49b1-9c8e-be8f8f78cbbb,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97245.0,0.0,USD,3.7,Hourly
17af0052-b17f-4c30-adb3-4daf8615fc65,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97340.0,0.0,USD,3.704,Hourly
6ea1c812-7689-4a01-ab6c-5daea68d923d,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,100069.0,0.0,USD,3.808,Hourly
d04fcb96-ecb4-4e34-9b80-e2f3e16bbe47,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,186772.0,0.0,USD,0.0,Hourly
0c357992-d56d-45e3-bebb-cb8461744e1d,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,192230.0,0.0,USD,0.0,Hourly
97d547f2-0675-4282-bb21-e9654a54e700,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,193813.0,0.0,USD,0.0,Hourly
baf4ab25-aa15-4541-80f5-ec2a20046f80,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,199272.0,0.0,USD,0.0,Hourly
4ad25213-84d3-48e3-be92-c7527c330cf4,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,255349.0,0.0,USD,9.716,Hourly
c94df0fc-702f-4f2e-9dee-772667308566,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,258079.0,0.0,USD,9.82,Hourly
7f594029-d17e-485a-bfbb-4b4a54828e64,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,258173.0,0.0,USD,9.824,Hourly
6b4ef6fa-964a-4da6-94e6-57640b273e62,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,260903.0,0.0,USD,9.928,Hourly
4befec79-ae2d-4deb-a24b-397b88e122f9,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,508439.0,0.0,USD,0.0,Hourly
4585de87-89c4-4e9c-b0be-89bff77bee57,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,513898.0,0.0,USD,0.0,Hourly
3db4966b-04fa-4825-bf1f-2e5a00391771,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,515480.0,0.0,USD,0.0,Hourly
2b234726-948f-4f04-a491-e40c6ec8f7dd,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,520939.0,0.0,USD,0.0,Hourly
268718b5-5259-417f-8105-92b410100cbc,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.268,Hourly
45a531de-b0b6-4526-9032-29bcc978a37e,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
5f04c271-9877-416f-ad7d-d8b33ad5d1bd,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.476,Hourly
81606bdb-3ebe-4ada-be82-a39e1056d919,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.716,Hourly
8f258fca-a3b9-41f2-8ec2-bd26c6f5f9d0,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.776,Hourly
ab95e8dc-b129-44b4-8481-53efa66f917b,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
ace133b5-f17c-45c6-b9de-ca4a0d96ff99,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
b33cc820-e9f1-4d0b-bbfe-af44ade2e14b,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
b3692ea2-346e-4dd2-8869-2dff43274e27,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.508,Hourly
dadeb547-aa70-4476-bcbe-f83a2c3bfcff,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
e4e38b79-482a-47d0-98b7-aa77edd9c5bb,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
fa82b688-6bee-4da8-b32c-a5aefa877cd1,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
2a93e73c-81bc-464e-abb3-898f0ea77057,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
2ebb6de2-0e27-49c6-8a66-b4370e9d24e9,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
541989f3-1c6c-4c42-96cb-f59aa966d116,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
575a83ae-1987-4ce7-b593-888cdd9de998,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
62817552-ec87-441d-a655-5355754e09b2,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
68bdfe36-578e-4603-aae0-f1b640b51130,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.181,Hourly
6c3b18a9-d1cb-488c-899b-0ea476054b19,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.941,Hourly
94adc3e6-4646-40b3-aa76-0364a7334e74,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.149,Hourly
a8bf7653-93c1-4fee-ac53-18dd4928da3f,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
bce464fd-6910-4351-aaa7-307473eb4b7e,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
c764edbe-d67d-4bdd-b825-749961fa232e,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.519,Hourly
e0e34ea4-e3a2-493f-8b36-6e54e6e3f82f,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.389,Hourly
0fb04fe3-94c6-4dc0-a057-08ff9fb74f33,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
995cc307-55da-4c4a-9c82-d2e0e6a7b7f0,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9098.0,0.0,USD,1.169,Hourly
c5a7271b-4af3-4d85-8462-f39681bb80de,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9361.0,0.0,USD,1.069,Hourly
4a176aa0-8ba3-4c7d-894c-4039fadf6814,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
cba749a5-909b-41a2-ae39-99c48f0c5192,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10008.0,0.0,USD,1.272,Hourly
2f8fa8fc-d1f6-4eaf-8f85-e31dc2f541da,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10271.0,0.0,USD,1.172,Hourly
17d0ab21-3f76-486e-8089-9f7fc10afb08,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10463.0,0.0,USD,1.194,Hourly
a0f1dc29-02e8-4a40-9cbc-c28ed80f73a6,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10463.0,0.0,USD,1.324,Hourly
3b06e444-f016-4e7a-8dec-a84e92c3b0d4,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10726.0,0.0,USD,1.224,Hourly
1778dbf2-656e-4519-820d-86af63f637cb,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11373.0,0.0,USD,1.428,Hourly
26177afe-415e-4ae7-8b26-c562c86888d1,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11373.0,0.0,USD,1.298,Hourly
0ec46521-9719-4f79-b818-0465654fdd05,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11635.0,0.0,USD,1.328,Hourly
e214fbc7-1826-48bb-9506-d94c9b591eb5,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12651.0,0.0,USD,1.444,Hourly
7ecd3f05-f524-4195-9036-08ef259db354,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13561.0,0.0,USD,1.548,Hourly
c6a58fbd-33ae-4f2d-9eee-24ce5f2dfe0b,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
e7b8ea54-43c1-4ab3-97e6-6d49004c81a1,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14926.0,0.0,USD,1.704,Hourly
fe2d6516-c8bc-4f75-90e4-8db4fec92797,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
c28f681e-33e4-4234-8eb2-0af775096598,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18358.0,0.0,USD,0.0,Hourly
fa902548-2ce9-4c43-9118-659365fd1201,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18971.0,0.0,USD,0.0,Hourly
930bd021-ca6b-457e-94dc-b9a081c92840,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
ba0666b8-41ac-4ef1-82fb-51d2244d372c,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20177.0,0.0,USD,0.0,Hourly
de48fdc7-2585-454f-902f-5ad693c61b08,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
dd254a8c-d25d-4368-a197-895a8ad7c69f,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20791.0,0.0,USD,0.0,Hourly
bea48e87-ffef-41e4-89e5-0143d9b5ba38,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21033.0,0.0,USD,0.0,Hourly
fd7670a5-f597-430b-903c-7aec2b067cbb,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21646.0,0.0,USD,0.0,Hourly
d92dd868-a6ce-4de7-af9b-3b49cfc16ee4,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
b077e4dd-3cbd-467c-b9be-7f6d5b550228,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22852.0,0.0,USD,0.0,Hourly
ad767616-12c0-4d64-a680-15a965461f1f,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
e29dff1b-2cc0-4ead-befa-6d809ca9ffc0,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24939.0,0.0,USD,0.0,Hourly
c70c895a-1856-43c3-86a1-99a4b1b5200a,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
e4d72adc-b5e7-435c-b4bd-d20d83a8bbad,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27614.0,0.0,USD,0.0,Hourly
f22f28aa-d0b8-446f-a162-2ffeaa43bd64,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29433.0,0.0,USD,0.0,Hourly
3b9b0d1e-3538-4144-98e5-df68cc02ecae,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
3ea79062-c77e-4433-a1aa-483fa37f7684,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
ee6ef37b-57af-4e88-adce-f490ab9d0e43,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
85dcaffc-5563-4f1a-a8d5-d430987e5688,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
98dad477-4b46-442d-a09d-8ef84fcda5a8,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
f1434824-2caf-44c6-bd09-64ee48171d4e,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
a9d2d2a3-1667-452c-a096-26a9e066bf2d,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
aaff1930-b525-44d5-babf-a4cc70e382fd,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
d33b11fc-1efc-40c1-89bf-0a873b83cb11,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
bfbb495f-cdc8-4cc4-9007-ab3d9087232c,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
7c294fca-32be-47c6-ad0b-b53c7b202206,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
e224d8fa-abde-4b6c-884c-943721b013dd,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
14fa96d1-0445-4749-905e-0989ee4f8d7f,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
01eb9798-5f94-44b2-8352-9f0967b8d8b5,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
1c6b2d1d-e4f6-4494-aa00-4c25970cf20e,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
18cc5ccb-fef1-49e7-9362-22ff2a3fc48d,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
00df6360-5212-418b-afa4-e8594585ed80,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
420d223c-edac-4cc5-9d5e-3d0269204f44,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
