ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee90d75a-8d56-4bc0-83d7-40f6745c895c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
ffb72116-31a0-47bd-be8c-6235898fa756,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
091f8216-72c8-4d83-af4e-b80c956625e3,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
6372de2f-0321-4ab3-9c77-8dac1033c0f7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
71137da5-ebd3-4e98-9ade-eb62459fbe95,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
73c1c0f3-a8a6-49a5-836a-a73c7e7d6bdc,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
743e4dd5-f6b6-4b07-829b-f273422b152f,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
a3292f9c-3d30-4b4c-a2b6-3028d23db486,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
a5d9339b-f386-41cd-af98-2234b5534005,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
d1da8c18-48aa-4713-9e2f-4f326a59a1c1,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
d80b140e-82a3-48f0-a2b1-64d2bc0be66a,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
da888293-5643-4223-9ebe-edfd63143330,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
dfdb78e2-ba3a-4ea2-a019-65962c0620d8,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
ef205c37-135a-492b-a031-3859537ffab3,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
00baea77-cb09-482e-89ef-95cd1f80a285,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
349c48fd-b38d-470a-a920-a5dd03569a10,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
945305ca-04a0-420b-a03c-c42a2ea1ac70,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
d97f091e-dd1b-43e0-a34d-3f2b0ca54c56,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
218a75a1-9b82-4b62-aee3-71e125a53196,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
6c3f086a-2b48-4797-9c16-8c3a8dfeb482,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
07613256-4675-4306-8a04-8ce6b085658d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
86eee270-361b-4d70-9f93-27ef5784f88b,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
93882811-c86f-4674-9dbe-5444653e7c04,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
96ede2ac-fe5b-4696-8841-0330e63d4977,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
0336dfd6-0c0f-4001-8f90-95f931a6fbd1,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
ddb9681b-5a86-488a-9042-3c6c62b8e9d6,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
1e282948-bd16-4114-9483-7abc89ce97f7,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
e43bf35e-2617-4d37-bf9c-409f810c56d1,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
1c75698c-55a8-4db7-9b55-6ac618024cbf,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
4c6bf910-8ac3-4699-aa39-3252acedd8d2,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
38ca3962-3d07-4c70-8a74-b311b2307681,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
afb737ed-20c1-40d9-8ea9-aca4e3ef8277,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
18e99727-2f7b-4988-bc74-2d703deb3d9e,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
8dcbf86f-0a05-4744-94cd-9c0eb939b2e7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
181a24e9-f864-4059-a790-c793501b03e2,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
94366ef9-ca5f-44d0-b03d-b09fe84cd37d,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
1b66ec18-948a-40bc-974a-70b1fe14dc72,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
ea6ddfe2-fba3-4b00-8340-e862f356c4d6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
0a28beb7-79ee-404b-ba14-01f96be4c509,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
e6941a02-a653-43ef-a274-5310dbc4e7ee,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
24a0f55d-690b-49a7-a923-430037d556c4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
6cc0a490-da5f-4bd6-ba11-260d67c8ef49,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
42e71c4a-0699-41b6-8713-591d28c124eb,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
c215a679-2717-4855-b5dd-215d9a0aebd8,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
07badd8d-af2b-46dc-b881-ee2dccafdb28,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
77030b91-50a2-4b08-a403-94f53e09d40c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
00dd0e34-b41d-4187-a371-241ff0e49846,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
85e0e952-eac8-456f-bf64-f7d85c996aea,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
3b79cbe5-6b4a-4854-bf52-ab8f79b04655,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
a768e520-a571-4f41-a1d6-70fb5b1bf8d8,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
1e7a67d6-cdad-4327-b78a-48cc19cb96a8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
8d888f94-063e-4b06-beac-b27b055d0614,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
1c919528-21db-436c-b03c-66b17b9d8d27,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
212575f8-d3c8-4448-9857-cf27030f66a9,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
3e9e2f5a-b739-4272-b2df-39e39ee247bd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
d1f26cdd-ccec-4991-aa7d-818eb326efe1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
d6765d1d-c7e8-41de-aab4-ef59e9e22482,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
d8eca771-e009-40e7-90a5-e284affbb5c0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
4f8ec5e6-53d8-4f50-a1ae-fb6c87d7ab87,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
f084c31d-6e7a-4434-8fb8-724c14f998e4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
25bf57d3-6002-49b7-b13e-d2e4428e177f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
b0225c29-1307-40c1-8c9b-ecda699c56be,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
09f7e0bb-b5f0-45b5-8ee5-8b204693d9d1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
2909a18a-ee69-4732-90da-fdf6aa5b1641,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
350852dc-6b25-48eb-a21f-a421044c2f02,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
44baa273-3030-48b6-be30-692e7fac8a1c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
51117ab8-6edd-4957-a8bd-caf5098c6252,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
89d4959a-9db3-4545-af46-7fab3b6df3e9,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
8be83009-d65a-435f-a04b-a9446f819eb4,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
9cc33776-661f-4cad-ba85-fbcb16587df4,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
a7fc3f7e-cb87-45c8-abc6-cdb747402f5f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
b0001dd5-96c6-469d-b5aa-1eade39f9b62,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
dd17b539-2791-43d9-9f7e-5067abfb055c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
ecd34ffe-6e07-4981-8ca5-bc46f5bbedd7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
1ebd7099-66c1-4c4b-886b-14b6a31b3972,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
2ef985ad-f35c-4feb-8219-5673b3375479,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
4c17296e-825a-4653-979f-40fd1ab65804,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
59c278ad-2970-46ca-8834-87456d587d9f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
5fe84a01-1c24-4d00-9feb-e8760291796e,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
64e00f70-abec-47e0-82ae-5636ec5cfec3,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
820e1ad9-8b8b-42e9-9465-557f4abda4b8,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
9711ffb7-e221-4bd4-8db9-aab3392d3e37,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
9c999097-3499-4c6b-99f3-c040544fd801,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
b95f4970-a866-44b3-891b-8ca92f5098b8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
c97c974d-e5a1-4eb3-8350-2982fb7f11bc,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
e24f7f30-2a5a-4e9d-9355-916499979df4,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
5d1dfdb6-adab-49c0-b388-5263fa1af534,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
71b1e40a-725d-4f31-b871-8c88c64aed0a,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
d94a1fda-cb58-4575-9124-7bfcb4cc5858,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
ee9b64f0-4edf-4c80-af19-fefd19d6c71f,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
3991c70d-624e-46ea-a35e-7866dc02c82d,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
dabf1f29-f388-4283-ace5-ef7985fb0133,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
3c3b0c52-f3db-493e-9dcc-aa47ee39b97c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
842fe053-bd45-4f54-aedb-9885b3175b26,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
e1dc9da0-1956-46bf-84b4-f18cf6d70922,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
efe26ff5-c0a5-4fbb-9699-f86a39e85120,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
2dac9fcc-f9e4-4b2c-9423-22030e3371dd,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
33d099c7-6143-47f3-951d-c7e2ba4a3511,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
86abc74d-ca1f-4e4a-9162-d848ef4c33ce,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
a47667df-7b52-4e82-8d64-c0a442a5c1c3,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
351af3c1-983d-44d4-b871-5f0a7415ee43,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
76999465-3452-4363-adff-9c5fd9533116,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
2448b12e-aa1a-4273-b42d-0bdc5ee36d8a,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
9602dce8-1049-43bb-9625-9dab89dc4d85,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
1292d431-cfe7-4940-ba22-8822df7793f6,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
bf53ff9b-9073-4445-aae3-64daf9bce6e9,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
802b53db-0de6-4c61-a7fd-a67265449766,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
ca37a611-d2e7-4b93-9db2-05a8ef15b32b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
4a6eaa23-809e-453e-9798-684aaec8a3c0,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
b8b62bd8-7a71-45b6-b56b-fcad51e8451d,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
4bb3c039-6835-4a87-9210-ff02e92c5f21,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
9bedeac3-3049-4101-8f55-bdad05b61197,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
5f057237-022a-4d8c-9519-87b499d2859f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
82e206dd-3fd3-4ad9-826b-3e7efc7b9548,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
d3a2facc-7f86-4605-9961-00415017e89b,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
fedea20b-2fb3-412f-ac4e-315cd6f7359e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
495fe485-24e2-404e-839c-d8527e9b2a1d,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
a299f84e-06e4-4b17-b8b4-8491fffab5e3,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
695f50a5-6237-481d-bcb5-8c18b3963dc4,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
a8ab2986-0da8-49a2-872f-136d093d6a72,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
1e3d3118-a63c-4b40-bde6-924cf1cc73ef,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
c09c9fb9-0971-4236-a938-dc0bd649a1d7,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
2a408177-7d02-4b24-84a2-92531edf8e48,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
4ab4d4b6-866f-448c-b764-0407b778aadc,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
bab83bbc-6aaa-4f83-9135-9ffa8e3f7303,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
